p_pred,theta_pred,m_pred,set
0.2524101607352464,2.961805646361844,0.0032180849144677003,train
0.7017219356680704,0.425065897431232,1.7030439021814812,train
0.3024919202392448,2.3058734236904144,2.481552794644686,train
0.7741860804810865,0.2916791262619842,1.2192764129480431,train
0.9501779508066388,0.05243444046566803,0.03701253550248941,train
0.6910415759318159,0.4470909346540801,1.317021301342895,train
0.38712568166321015,1.5831404305281285,3.977939358113687,train
0.0934812102821708,9.697336897773617,18.928425653238705,train
0.0795182256711885,11.575733318485321,13.998364938832045,train
0.9916691551686694,0.008400830849592866,9.814162510838528e-05,train
0.7978946992310301,0.25329821211213543,0.044653464819552784,train
0.8283695670617564,0.20719065470623255,0.0006019388321408703,train
0.08774718596745816,10.396376863536785,15.155430544591331,train
0.9844737448344582,0.01577112162412475,5.34465663652942e-05,train
0.04949795059263633,19.202856644104518,21.58466300933909,train
0.10773450830414448,8.282076984812587,12.119719915967124,train
0.730607088183035,0.36872474435872915,0.07366707055198117,train
0.8754664944549613,0.14224816864358636,0.11084174872028352,train
0.12451852102843951,7.0309338059966535,1.989168174696974,train
0.1497413765242801,5.678180895698211,2.323563304863736,train
0.8360963991033158,0.19603433416585103,0.05656146555480705,train
0.7182611747896996,0.39225122434439097,1.4373313818712914,train
0.15071431824255657,5.6350696580176285,0.2360170024522179,train
0.6087356936364842,0.6427490788755446,0.2923679341642828,train
0.5154788172483562,0.9399439250249597,0.08243426027227897,train
0.1308623926093142,6.6416148295979145,13.989743165393113,train
0.5027587580868129,0.9890255195262594,1.5622587924161881,train
0.34338978662417197,1.9121425241877237,2.0910155555181773,train
0.7695193923951208,0.2995124098010198,0.01061593010892411,train
0.24290700064587506,3.116801892662872,4.299523362224602,train
0.6369201458238993,0.5700555345229854,0.08825512788611443,train
0.5369142155467744,0.8624949219897919,1.9502648708665096,train
0.7958341466664138,0.2565432184441885,0.0006186996309430683,train
0.3977202785805594,1.5143299294894943,2.7355579444926628,train
0.6774112651074706,0.4762081050443574,0.04025346179861169,train
0.6370631262888449,0.5697031561462549,0.21473357480159402,train
0.35376151244105913,1.8267631294871625,0.005898486277774037,train
0.7313589941097293,0.3673175664124877,0.0676040073098803,train
0.7838088981579036,0.2758211884940138,0.0059885942012427645,train
0.7309448072415374,0.3680923512868661,1.275656287999596,train
0.6198978565345246,0.6131689914051286,1.6761601967785231,train
0.745925213048263,0.340616971389728,0.13632029952442498,train
0.15200392005563904,5.578777702798474,10.092031293456639,train
0.11610460778188493,7.612922597168653,4.366872396139556,train
0.23556081130603237,3.245188299597231,6.177959677989654,train
0.1482526442449342,5.745242252461005,2.2653647720187333,train
0.7782118195939172,0.2849971881971869,0.0071857341195726305,train
0.2290489812185622,3.365878401553701,5.871764501036113,train
0.8095133841473857,0.23531002647132637,0.01072948497112792,train
0.7452791556414043,0.3417791071043401,0.002767023736769955,train
0.15317301916802495,5.528564922409985,5.714365407672616,train
0.8394237366861644,0.19129345084730454,0.000665970197692628,train
0.11180761718987343,7.94393445754044,16.483645624196058,train
0.8137035296232548,0.22894882914296888,1.3081567143058532,train
0.2952765887671113,2.3866552176566684,0.001979394981933436,train
0.41196520977869644,1.4273894403296579,0.13598612247648956,train
0.45209528986625264,1.2119230666964897,2.31397268160481,train
0.8301262916885475,0.20463598131064487,0.003887861872515258,train
0.9877623911137774,0.012389223356058077,0.0005777718382233472,train
0.7867004090645957,0.27113191817075855,0.12621271912630905,train
0.21786414760197564,3.5900163519650716,4.218737267890058,train
0.08684234482568014,10.515119749556673,11.660916713159088,train
0.9736666874513362,0.027045510427797126,0.0001152954785163475,train
0.7604447353504931,0.31501995281628803,0.010817468212500141,train
0.5761582732550145,0.7356341936226751,0.006683393640239205,train
0.2089966472531843,3.7847657517135787,7.074029725872674,train
0.7792257539563487,0.283325140272531,0.05887765053509576,train
0.644426435337421,0.5517675023315904,0.0023839715743305023,train
0.7226006579927796,0.38389024274870254,1.5146095706042524,train
0.8046100884188325,0.24283800861251326,0.007032348676462285,train
0.30913107589778005,2.2348737411656043,1.5787612974129863,train
0.17289716500559382,4.783784829367483,0.035914020897448884,train
0.2709907385777524,2.690163011652448,3.253171482992361,train
0.2792404370307333,2.5811432277981274,0.09477743317303408,train
0.705533240515684,0.41736766260521785,0.04840192073583874,train
0.8659180438860371,0.15484370265831915,0.008178233167213845,train
0.37499111282553776,1.6667298658494971,3.791420388942969,train
0.14887402110636505,5.71708866710557,8.189308130085204,train
0.8741106241068728,0.14401995859706584,0.008154403231978774,train
0.24046872924488374,3.1585448683501793,1.7788735525435144,train
0.04157386703522398,23.05357190257855,25.61412500894715,train
0.3718035073074086,1.6895927024518254,0.7722281373561577,train
0.20813173246584013,3.804649383121463,3.4369719076435508,train
0.8374824867136921,0.19405482008827657,0.01893553195241327,train
0.5802100139847075,0.7235138585980296,2.0619023450444502,train
0.45306781644233746,1.2071750932396483,1.6758658118909318,train
0.06376063671735346,14.683657684174825,18.3523639298474,train
0.31291819969972445,2.1957233582437756,2.096204013706777,train
0.12431045735333818,7.044375519893833,3.7343181842199606,train
0.467492176843767,1.1390732284578826,0.028446917424596447,train
0.6038214054693452,0.6561188307372254,0.17215481197842233,train
0.5732106996841813,0.7445592005713859,0.1709293989647222,train
0.9346013741942415,0.06997488727441836,0.0025072252422816627,train
0.7833261654254531,0.27660742630352897,0.0492492363266253,train
0.3909379365679638,1.5579507805739699,3.1848707076806035,train
0.4960107942015569,1.0160851571985026,2.389300713534727,train
0.6388296413168068,0.5653625557178594,0.0861586248007794,train
0.8568020745058005,0.16713069418838122,0.04721503110955992,train
0.7295689606134019,0.37067234762732637,1.5565410269250268,train
0.5119890086716566,0.9531669294902958,2.4065828995679257,train
0.7585088197417733,0.3183762323824262,0.005077724203784106,train
0.3568819430282375,1.8020470621593687,3.179550275429291,train
0.7500564152708494,0.3332330470620595,0.028724810168115456,train
0.8732153019391302,0.14519294128186,0.0056523716551262,train
0.15903890092277548,5.287769811019821,6.206016982500363,train
0.4485962275080292,1.2291761247191975,1.6450923299809588,train
0.1565845053510292,5.386327930456545,0.4724682861566123,train
0.28238123032486856,2.5413118600324074,1.028167325509316,train
0.17953794824578906,4.569853113342875,0.6947108611244283,train
0.11681054242209407,7.560871127423644,4.790406294167721,train
0.15706120903932405,5.366944493274758,0.015866334998961906,train
0.2162700551038913,3.623848639237745,2.542058527115234,train
0.06733980176783451,13.850058564883678,25.49477061081254,train
0.11321452633265171,7.832788798336335,5.416763711099009,train
0.7205953514743845,0.387741397379175,0.25017720982246333,train
0.9605692387851252,0.04104936908529844,0.004639944010570905,train
0.33627686584976224,1.9737400979785749,3.0152564789579768,train
0.9887676792298602,0.011359919024546361,0.0023371179483757457,train
0.381626523937524,1.6203629393530044,0.03751048302901377,train
0.1831648417367665,4.459563039052767,2.7055078160907273,train
0.31774145935292797,2.147212837872884,3.825092024759111,train
0.07816772827342043,11.79300322637152,22.536425822899552,train
0.6485105649654694,0.5419949250221481,0.01056447832582098,train
0.041524799259249026,23.081994804039056,37.73482629785094,train
0.8585875600792505,0.1647035742140226,0.055520810212215374,train
0.09763168497668803,9.242576477490626,18.317330742169222,train
0.31408796254148336,2.1838214744314643,1.4582809913932957,train
0.30138582636599814,2.318006065705346,0.980084443435424,train
0.10276007639596878,8.731405766444423,10.768023486625838,train
0.22489173564456727,3.4465840291279592,6.68672451374727,train
0.3230243184744912,2.0957421556450666,3.0411799636890553,train
