p_pred,theta_pred,m_pred,set
0.9165651351040144,0.08712214482887198,0.003604151164719833,train
0.13463585523027136,2.00518151366232,2.055151971500012,train
0.5200999145930755,0.65373434241563,0.0052535674305345705,train
0.13795912445696415,1.9807978372879107,1.938395999910527,train
0.734177879532172,0.30900393704098417,0.13483894902161503,train
0.9641777017213913,0.03647966347447102,0.0008239106489897704,train
0.553188840265953,0.5920558524500505,0.004828067942999505,train
0.5187274523992188,0.6563766736363885,0.008341725927038815,train
0.45521653804482065,0.7869820654485684,0.0032166853480212493,train
0.361752975034422,1.0167936894976655,1.0814137799674435,train
0.5528855254617869,0.5926043052867993,1.4356558752125492,train
0.20963635640119602,1.5623808854644456,2.0852476945423617,train
0.17371715935864246,1.750326823287555,1.1794333211727355,train
0.3779256668905604,0.9730577511380594,0.037565541023023084,train
0.28416322867243493,1.258206457079188,1.587110886782836,train
0.950116085948978,0.05117110611707503,0.0035867693342889937,train
0.1974530332694265,1.6222545291520976,2.0831704213289846,train
0.4501565894660501,0.7981597801563617,0.20696089633678166,train
0.9583170704689289,0.04257658450825256,0.0002554500805972362,train
0.9288976768131608,0.07375668960033635,0.00046619785672833184,train
0.35312413558298794,1.0409356249910107,1.5187602935251152,train
0.10456964267731089,2.25790199244441,2.4614740736365905,train
0.5768673520184254,0.5501429314190998,0.03372394288690553,train
0.16307266934682052,1.8135593533118393,1.2369774755319067,train
0.879366269543985,0.1285537791866644,1.0396885850964077,train
0.29782686340729236,1.2112429565974325,1.4124791152871783,train
0.627109042497734,0.466634841990425,1.2059819335017203,train
0.3913577938344936,0.938133063676003,0.004591411852652629,train
0.36463391940373324,1.0088613892388387,1.5657969159455092,train
0.6317249544450666,0.4593011782245712,0.003577426535082342,train
0.28837410566398075,1.2434966637882836,1.5136980178897967,train
0.9415495144580328,0.060228341234297725,0.0001342926893145175,train
0.315326669057674,1.154146132888269,0.15614342135353781,train
0.4107444634601835,0.8897840012543654,0.006051023442032795,train
0.416619575085811,0.8755817635351717,0.03537795160726625,train
0.14977112704549855,1.8986469698308877,1.3650200558465109,train
0.2553603883476874,1.3650794439367329,1.85912842260044,train
0.6676206370700661,0.40403517534439304,0.0011637564299593153,train
0.40144674523207124,0.9126803939143359,0.7293061416899548,train
0.6711660770468035,0.398738665859044,0.0020845405944076184,train
0.32386364569675297,1.1274326983855578,0.005671324026506127,train
0.3584584561528463,1.025942508076187,0.2700496477303778,train
0.2945341287325408,1.2223603955673896,1.2827370784964534,train
0.9283694749150936,0.07432548436076308,0.06269343215937566,train
0.7498284372282796,0.28791084898142943,1.0477316404090518,train
0.9592109625685014,0.04164424646789741,0.0154147561611298,train
0.11151710486946952,2.193577292946527,0.005554119003666659,train
0.2889426392779233,1.241527090576654,0.20282573472984938,train
0.16910607938319275,1.7772290723152477,1.7694751554244341,train
