p_pred,theta_pred,m_pred,set
0.5765449648234827,0.5507019460899693,2.1967031627553,train
0.8486716362333473,0.16408293281553774,0.0695660013118569,train
0.7000343176704101,0.3566259198969873,0.4582917898620078,train
0.588053250637393,0.5309377728755369,0.02737552708998628,train
0.9417663174156892,0.05999810586437756,0.00034606057941586623,train
0.872011383367898,0.13695280083738048,0.046853103351184824,train
0.7846673452127311,0.24249541507330716,0.0007422930973738572,train
0.8399683335737973,0.17439108598180184,0.007058273825113231,train
0.7172718090244145,0.3323004181355061,0.2241210809168135,train
0.9603851328008108,0.040420894970590836,0.004455772282924194,train
0.8683867830698533,0.1411180609581104,0.024785094079670167,train
0.6933663385123964,0.366196792464251,1.3771451852631287,train
0.7203920149947657,0.3279597498689647,0.13495056967030977,train
0.9596875214503439,0.04114754599561178,0.024448513515662903,train
0.8362318314178141,0.17884939403244188,0.0004991378084013271,train
0.9062529482157033,0.09843681961500939,0.005105501385260226,train
0.8026997088486307,0.2197745965597199,0.003199576241858251,train
0.9033241514509506,0.1016738182736006,1.1109827720541243,train
0.6633747477722114,0.4104152180531646,2.46507707711035,train
0.7922630576493401,0.23286179881850996,0.09481712956617408,train
0.9761836582617927,0.024104535823077363,0.005185167829386153,train
0.897120674361252,0.10856489491135095,0.07557348852324255,train
0.7680696603296105,0.26387484639360315,0.0008750789083734665,train
0.8798187129479975,0.12803940074608966,0.0007340507204011264,train
0.7761825091365107,0.2533675942660396,0.053507551238044515,train
0.7215645487971859,0.32633344004757675,0.0302211662622531,train
0.8762981958268485,0.13204883977575688,0.03791703514641747,train
0.6587578335062478,0.41739928772668305,3.5189042160540307,train
0.7350436444661957,0.30782540130611963,0.04924307163085763,train
0.7415716533193685,0.29898348914041956,0.315065498664601,train
0.9755162803828394,0.024788429788282187,0.01392559826910349,train
0.8890174408539091,0.11763842515233867,0.03639058591645689,train
0.7187090750977831,0.33029862748605154,1.86576170495483,train
0.8739199100567167,0.13476654361615795,0.0023024924682802897,train
0.8760140659339478,0.13237313117243438,0.11483048058863998,train
0.58150778721189,0.5421309155191206,0.03369265634751891,train
0.7968104042015566,0.22713851531512358,0.06423482582981467,train
0.8790317663047704,0.12893424280915483,0.0003706206853990428,train
0.9789431904514893,0.021281666274763224,0.0003950709723476925,train
0.9413663635180041,0.06042288092961678,0.0016378720788483797,train
0.9481151163352741,0.053279353365818384,0.00016574232608137121,train
0.8818671657178091,0.1257138400796536,0.0014863447115040513,train
0.5679570432820019,0.5657094911455735,1.1402841431830106,train
0.8489074553687795,0.16380510288924355,0.08670658841012215,train
0.8501589856194105,0.16233190508274234,0.0008595197512339551,train
0.9218815293408068,0.08133855680426091,0.020909930951482063,train
0.7416997509882755,0.2988107659707374,0.11080837561960015,train
0.46739271415059913,0.7605854450378149,7.770985491384238,train
0.6123213221855378,0.4904980980022392,0.0996666700567774,train
0.6615647408496613,0.4131474304508876,2.1650194056470364,train
0.935039713515816,0.0671662762469933,0.017489143667478484,train
0.8467411737513357,0.1663602110157771,0.10072913361360142,train
0.8014822367320863,0.22129246970826993,0.16360138086192597,train
0.7523188164507282,0.2845950868309359,0.0022118296248313557,train
0.7129352393465592,0.3383646910989384,0.006261914541642859,train
0.9323833430218776,0.07001123660701017,0.0020820107582828536,train
0.6251955876636709,0.46969073793945276,3.9628958322976047,train
0.9176821404669594,0.08590420053542691,0.002374016333225048,train
0.6468724878056514,0.43560608612141066,1.1543642141226365,train
0.7333408980096899,0.31014461288928463,0.0038167001197494015,train
0.9307098187199178,0.0718077380234955,0.03766172042662748,train
0.986454337498888,0.013638241971513,0.00020580461861902476,train
0.8375048435909658,0.1773282319074413,0.08567779627831401,train
0.883139024995122,0.12427264457093812,0.001190545766391663,train
0.6699746217006124,0.40051544537330463,0.0020613660895245746,train
0.9356037554753147,0.06656323030484336,1.1606297718825704,train
0.6883166313592716,0.37350632691859526,0.0026542866732059476,train
0.7440909584527201,0.2955919956368602,0.135604085490243,train
0.7691612276520837,0.26245467260647487,0.002972321380636771,train
0.7646691003615809,0.2683120872786622,0.016393209144236483,train
0.9893980762814191,0.01065852451888167,0.00017764591249153213,train
0.8124125607117848,0.20774698815492795,0.026104703756062827,train
0.7666035291244663,0.2657855224401397,1.3317663273761258,train
0.8258781474114351,0.19130803763715742,0.09446232242322344,train
0.80449405423073,0.21754170321625185,0.03183487828967272,train
0.8822694657531062,0.12525775290919972,0.06617802743259812,train
0.5993399855378558,0.5119262533401407,4.260772545126366,train
0.7932905844712453,0.2315656875568606,0.0007110934143309462,train
0.6516509136174394,0.4282462690000389,0.004622026255008305,train
0.9572996189891086,0.04363885503564506,0.017953801994341066,train
0.8445565006243911,0.16894364073971743,0.10026094737016499,train
0.7145081879828644,0.3361608219397885,0.029632445182591248,train
0.865625542661777,0.1443028627049383,0.0007783254361202542,train
0.7839312465739355,0.24343395817373245,0.020903236549348066,train
0.6890524403588685,0.37243790003911675,1.6526067529683277,train
0.9120614337607664,0.09204792959670723,0.0011269311767955266,train
0.5923212390888134,0.5237061576745344,0.001186972728483149,train
0.9705510060731904,0.02989132126448139,0.0003583509192777095,train
0.9759064530509861,0.0243885444465147,0.012685355891971836,train
0.6457567933800197,0.4373323269221202,0.2969885201795025,train
0.6585861060075101,0.41766000551580323,0.002658362115234595,train
