p_pred,theta_pred,m_pred,set
0.5917471870122624,0.40825281298773763,10.01116819058367,train
0.727050584014646,0.27294941598535405,3.0736571022554444,train
0.7239982589969163,0.2760017410030837,0.2585546790196245,train
0.8897988774417853,0.11020112255821468,0.020039312421379223,train
0.8883559305038816,0.11164406949611838,0.03807091604076288,train
0.9488384797915743,0.05116152020842568,0.00041297154229577636,train
0.9081221025826852,0.09187789741731478,0.00032959782112422124,train
0.6882148602008181,0.3117851397991819,0.1562809150994109,train
0.6522696313880253,0.3477303686119748,1.5525782903552248,train
0.6252450152946077,0.37475498470539226,4.4226974163673995,train
0.8363188929774404,0.16368110702255956,0.03969071281950263,train
0.7352838659998286,0.26471613400017135,0.0006655066097759857,train
0.7760927416953273,0.22390725830467273,0.003342721342999804,train
0.5641975978050862,0.43580240219491384,1.9979701698133359,train
0.7940808851841089,0.2059191148158911,0.008441847147951629,train
0.7408740892542974,0.25912591074570257,0.0011682425525713883,train
0.7375630690368753,0.2624369309631247,0.008657616937252165,train
0.633975635864142,0.36602436413585804,2.1765564620306757,train
0.8042664646688332,0.19573353533116677,0.00042931312976935353,train
0.7515452439048824,0.24845475609511758,2.782427621128464,train
0.6370541545429468,0.3629458454570532,2.852526468376759,train
0.6463812118424339,0.3536187881575661,0.0781527066951674,train
0.7078649114911241,0.29213508850887593,0.0009898018380468977,train
0.6157230234609601,0.3842769765390398,0.18944161470324136,train
0.7986788993041386,0.2013211006958614,0.010998257159057914,train
0.8359336568495929,0.16406634315040713,0.010815297107413517,train
0.7371405619424798,0.2628594380575202,0.2657360623808638,train
0.788488003814075,0.2115119961859251,0.017568511544904377,train
0.6745975870641934,0.32540241293580663,1.4179743580335253,train
0.6807914226263505,0.3192085773736495,0.0303660856902652,train
0.8681993048012677,0.13180069519873228,0.11156536085293173,train
0.7472504456240825,0.2527495543759175,0.042653207151446985,train
0.7337802778352076,0.2662197221647923,0.006264560538716576,train
0.7974048638647563,0.20259513613524371,0.012018929640281945,train
0.9391756265379754,0.06082437346202463,0.00045117819229822167,train
0.9481190452380032,0.051880954761996834,0.0027929288278048386,train
0.8899282813498389,0.11007171865016108,0.0006308856650913742,train
0.9418169772751811,0.0581830227248189,0.0009686107125989934,train
0.7632269869532349,0.23677301304676512,0.01594441354589674,train
0.8736639506619305,0.12633604933806952,0.005548967133544646,train
0.7682300367071668,0.23176996329283317,0.0005092636743195129,train
0.8448290673856274,0.15517093261437265,0.0009080693294178862,train
0.842778406008078,0.15722159399192204,1.6362791795489653,train
0.8353483128512399,0.1646516871487601,0.002006724457304301,train
0.6536660226432522,0.34633397735674776,0.008210677202605933,train
0.5920048180922799,0.4079951819077201,5.528715012432108,train
0.8942726724485666,0.10572732755143344,0.029307575957524926,train
0.764722661145084,0.23527733885491597,2.137807920401224,train
0.8979950088282125,0.10200499117178752,1.3598623437050594,train
0.8844858555562635,0.11551414444373653,0.004144283693616434,train
0.6422250999223655,0.35777490007763446,0.007091900115959599,train
0.5227442520972186,0.47725574790278136,209.47405195675503,train
0.5790469655751647,0.42095303442483534,1.7496897277473042,train
0.8483040793130696,0.15169592068693039,0.004961751441336143,train
0.8451587087691848,0.15484129123081525,0.11619061533284797,train
0.6995108817027167,0.3004891182972833,0.013899606392884739,train
0.653185179788046,0.346814820211954,0.050812299455974645,train
0.5909685239613289,0.40903147603867107,0.33378143728272136,train
0.6814147316048097,0.3185852683951903,0.0007351939317612449,train
0.926019068556629,0.07398093144337103,0.048269113582356395,train
0.7292192912614279,0.2707807087385721,0.4342943094250284,train
0.6073411895767208,0.3926588104232792,1.6235372830393555,train
0.9469182868635052,0.05308171313649479,0.00010643249054550114,train
0.7963044386617587,0.2036955613382414,0.0008578421816486898,train
0.891714024044562,0.10828597595543799,0.0021474870098581564,train
0.9694708690540528,0.030529130945947225,8.358909893934309e-05,train
0.8444921060843754,0.15550789391562458,0.003935210680490318,train
0.5093076055590317,0.49069239444096835,2.8872624284213955,train
0.6272501972081186,0.3727498027918813,0.04600698716390724,train
0.7253082439023052,0.2746917560976948,0.14278041268656544,train
0.8242161845341264,0.17578381546587363,0.0007589504745011774,train
0.8239320605886437,0.17606793941135634,0.013471034458183987,train
0.7844809921047047,0.21551900789529532,0.0003378405251682278,train
0.8222786389664696,0.17772136103353042,0.14670466173992894,train
0.526216574504316,0.473783425495684,192.72451341706736,train
0.8835280956555819,0.11647190434441812,0.004686555680393354,train
0.9372408513037399,0.06275914869626009,0.00017095651453710568,train
0.8835280956555819,0.11647190434441812,0.0012230112842152754,train
0.8338132632588751,0.16618673674112494,0.00040837055902043684,train
0.6395315809855885,0.3604684190144116,6.270182281061947,train
0.9281446627911937,0.07185533720880632,0.006319668379292072,train
0.9653769936349679,0.03462300636503213,0.001047304933424677,train
0.7212239324332594,0.27877606756674056,0.05326918708129786,train
0.8150420406619376,0.18495795933806236,0.00828661814592334,train
0.7937292100515737,0.2062707899484263,0.002861181295491104,train
0.5990158753251801,0.4009841246748199,12.79383064248703,train
0.795377560647016,0.20462243935298396,0.026211865236657392,train
0.717559968269257,0.28244003173074295,0.13290417711341226,train
0.8732376835507546,0.1267623164492454,0.00030988584493125905,train
0.5993863443155862,0.40061365568441376,3.6607781903372483,train
0.5882950830102964,0.4117049169897036,2.457015300267571,train
0.850921521719626,0.14907847828037402,0.016342241901719495,train
0.7975924134453719,0.2024075865546281,1.8031364552719582,train
0.963349260154716,0.036650739845284,0.019570675550542448,train
0.9170652394132489,0.08293476058675109,0.0004952415412335897,train
0.5704803883261514,0.42951961167384856,1.3502409002677567,train
0.785163775431679,0.21483622456832097,0.00036645226732775295,train
0.9604153364611762,0.03958466353882384,0.003975954161176096,train
0.73610279475023,0.26389720524977,0.07962135832728365,train
0.9450185508329693,0.05498144916703074,0.02904635724506767,train
0.7348430282008235,0.2651569717991765,0.0014500404995084987,train
0.7916217837672321,0.20837821623276787,0.0031631325800422455,train
0.5751015868867512,0.42489841311324883,0.19212002085147206,train
0.9566157213817011,0.043384278618298855,0.0037599998416242334,train
0.9392144580574527,0.06078554194254726,0.00019747502989914397,train
0.7020217284447208,0.29797827155527923,4.76673596419969,train
0.824470742229751,0.17552925777024897,1.1704086534317155,train
0.7966085244405443,0.2033914755594557,0.19343594155820554,train
0.7436756266322728,0.2563243733677272,0.04408272706915339,train
0.9531592579763154,0.0468407420236846,0.04542173143991252,train
0.8651450766526345,0.13485492334736549,1.7984083002635596,train
0.8521086401066559,0.14789135989334412,0.00607487556084289,train
0.9581624742369157,0.041837525763084304,0.008302217589929547,train
0.7301584665341032,0.2698415334658968,1.1471377438802466,train
0.5863711083625307,0.4136288916374693,0.07935223902521399,train
0.5085588006801263,0.49144119931987373,292.77247308130626,train
0.9408956822828779,0.0591043177171221,0.0165018598433605,train
0.8508100065853252,0.14918999341467476,0.0007367865733883014,train
0.682562227615328,0.3174377723846721,0.004347333366189097,train
0.7048293840780232,0.2951706159219768,0.0012164145639670706,train
0.8435247547601359,0.1564752452398641,0.0016043402854906946,train
0.8178480520379948,0.18215194796200518,0.0007308728952432438,train
0.685275428244957,0.314724571755043,3.7206574796783807,train
0.7031815443005323,0.29681845569946774,0.010683283429961448,train
0.7256174186909918,0.27438258130900817,0.0027929083508839735,train
0.8633430102222608,0.1366569897777392,0.014502033676104838,train
0.5808015449570989,0.4191984550429011,0.24852872740950857,train
0.7483355946796042,0.2516644053203958,0.001662069287948517,train
0.6126103858153604,0.3873896141846396,0.0007299794537160924,train
0.6826976604788971,0.31730233952110287,0.15247897350191905,train
0.9358705067487034,0.06412949325129658,0.0003687929998739999,train
0.9199649339212416,0.08003506607875843,0.0002835538998334689,train
0.6675983368682419,0.3324016631317581,0.09277970350911341,train
0.7655533035505906,0.23444669644940952,0.001032142056013045,train
0.8756040261989531,0.12439597380104694,0.00738578764139622,train
0.7329386263631973,0.2670613736368027,0.0004074342482522986,train
0.9435020870544617,0.0564979129455383,0.0030197526874345135,train
0.7633903263595513,0.23660967364044883,0.2400019770892444,train
0.801962560597157,0.19803743940284302,0.011967746097868067,train
0.5344332018485426,0.4655667981514574,0.0007511913484301738,train
0.9212412429821291,0.07875875701787094,0.0002434510381698385,train
0.7806347742788139,0.2193652257211861,1.2142764984548593,train
0.9334479052582803,0.06655209474171975,0.00047032754223936537,train
0.7292192912614279,0.2707807087385721,3.1465003331676527,train
0.641669228604581,0.358330771395419,0.0005922281015065865,train
0.879411218379292,0.12058878162070796,0.0005096004124029853,train
0.6609009623911595,0.3390990376088405,0.28899719059132634,train
0.7006550892365081,0.2993449107634919,0.0010079575077741882,train
0.5472157868022796,0.45278421319772044,0.225913559928286,train
0.7556816764492543,0.24431832355074568,1.5264774630329456,train
0.8788628696353775,0.12113713036462248,0.0013450679610843912,train
0.7250419528746893,0.2749580471253107,0.024448154470599923,train
0.6015463504667904,0.3984536495332096,1.3162372881689839,train
0.5739300778475681,0.4260699221524319,0.025581167920985703,train
0.7773227659597428,0.2226772340402572,0.07508606707606012,train
0.8191059334906207,0.18089406650937934,0.0006256536264907968,train
0.6744923293177624,0.3255076706822376,0.2612178937064182,train
0.7338420773626861,0.26615792263731386,0.003624508671704039,train
0.84380764175367,0.15619235824633004,0.006085477420455867,train
0.7180694985995486,0.2819305014004514,0.0022230539986727834,train
0.89855721110903,0.10144278889097003,0.00023340792096175004,train
0.9275476714865918,0.07245232851340822,0.011545387883109066,train
0.5595025799440394,0.4404974200559606,2.1920141148302372,train
0.6260829730700139,0.3739170269299861,0.0100293956251403,train
0.891448343700959,0.10855165629904096,0.0004786872700627205,train
0.5848460125591614,0.41515398744083865,0.004841881119692915,train
0.8874452514579512,0.11255474854204883,0.00509191886184689,train
0.7875113110780068,0.21248868892199324,2.5587099045598176,train
0.609016498449647,0.390983501550353,1.552779485998717,train
0.7471582592104726,0.25284174078952737,0.004374198906446739,train
0.6185049982131657,0.38149500178683426,0.08264115775582527,train
0.6824368781886416,0.3175631218113585,0.0076262937018181445,train
0.7805924533494552,0.21940754665054485,0.17056101410566388,train
0.883055609892113,0.11694439010788704,0.01118639038270955,train
0.6386496859513193,0.3613503140486807,0.0007806293446711137,train
0.5997080586594654,0.4002919413405346,1.9057987701515626,train
0.8022056570104754,0.19779434298952459,0.0008809332311729561,train
0.6489943111098008,0.35100568889019923,0.011116744736336878,train
0.8832897745209751,0.11671022547902488,0.007031037194206304,train
0.9135927314286677,0.08640726857133219,0.0005984438873972257,train
0.8775269418128278,0.12247305818717225,0.07899152178466574,train
0.5717740084593508,0.4282259915406492,15.949136695782538,train
0.6922305739272883,0.30776942607271174,0.005506526116616283,train
0.7519399592094861,0.2480600407905139,0.009364618254970144,train
0.9033965010807411,0.0966034989192589,0.004273116983967653,train
0.6567770289172706,0.34322297108272937,0.012292404235582085,train
0.7918775408746315,0.20812245912536853,0.0008295877189287567,train
0.6423561413339932,0.3576438586660068,4.820000550686811,train
0.8991449461537314,0.10085505384626858,0.0007111603159281358,train
0.9409674902367521,0.05903250976324792,0.006921743192798623,train
0.9550790985207294,0.044920901479270636,0.0005308007342653876,train
0.8051777712648791,0.1948222287351209,0.002916491038126555,train
0.8530982751879125,0.14690172481208752,0.10644537576806593,train
0.8530063435828572,0.1469936564171428,0.041385099028763944,train
0.6696100911527354,0.3303899088472646,3.3378021897514576,train
0.6898828546411454,0.3101171453588547,0.2852889253304288,train
0.7871011277336023,0.2128988722663977,0.10925437927554188,train
0.8714984525665863,0.1285015474334137,0.0023178430506200927,train
0.8873004481408259,0.11269955185917413,0.0013112857287325426,train
0.6826922892075727,0.31730771079242726,0.11517152503136412,train
0.5943161843967403,0.4056838156032597,1.1305661885794012,train
0.6507291185598801,0.34927088144011986,6.230227053807728,train
0.911431461558676,0.08856853844132384,0.0008882984409696388,train
0.6497318226779937,0.3502681773220063,1.0355634491765073,train
0.9126968915534326,0.08730310844656741,0.06181952376029433,train
0.8495414072726972,0.15045859272730278,0.16577307555404472,train
0.8019416959849192,0.19805830401508084,0.0004513908228523674,train
0.7762520643913886,0.2237479356086114,0.3576025738474954,train
0.875120511547326,0.12487948845267405,0.10840025143440572,train
0.6851539990357512,0.31484600096424875,4.431241089544528,train
0.6555050376078425,0.3444949623921576,0.1325277543130747,train
0.656692215022474,0.343307784977526,0.001533473304354805,train
0.5811805944037342,0.41881940559626585,0.0022810399308886694,train
0.5860663898841435,0.4139336101158565,3.944800585311108,train
0.7891348452992047,0.21086515470079525,0.05406908249803668,train
0.8763180171903282,0.1236819828096718,0.13233099167229154,train
0.7979634146646114,0.2020365853353886,0.0012644964683878213,train
0.718687697809571,0.281312302190429,0.0009297049088719745,train
0.6680774537140486,0.3319225462859514,0.0015683069860997132,train
0.7805924533494552,0.21940754665054485,0.0012400838054478442,train
0.6603629732195478,0.33963702678045216,0.01591358983746598,train
0.9435846522490866,0.05641534775091339,0.010187141526378781,train
0.6003999943735145,0.39960000562648545,6.142520398578014,train
0.7978689576859305,0.20213104231406953,0.00673332490952337,train
0.8470906049591294,0.15290939504087064,0.0016529262909475227,train
0.9581624742369157,0.041837525763084304,0.030608155721749904,train
0.8967765818223464,0.10322341817765357,0.0006573396940065523,train
0.8999402495501782,0.10005975044982185,0.00026085913962014005,train
0.5913804111560426,0.40861958884395744,1.1912948656136815,train
0.5428168444090113,0.45718315559098865,43.88200926840097,train
0.9053040066119804,0.0946959933880196,0.002621876817914563,train
0.7478596351620558,0.2521403648379442,0.0014333802393146251,train
0.7911135544461683,0.20888644555383173,0.0026514435938233523,train
0.6775420234207976,0.3224579765792024,0.6037761264303505,train
0.9329995943886165,0.06700040561138354,0.014727782173128725,train
0.7817693225394926,0.2182306774605074,0.0006984926923753145,train
0.6529186600253496,0.3470813399746504,0.023757976662751618,train
0.805287366979425,0.19471263302057495,0.002918265628232073,train
0.7821309162533043,0.21786908374669567,0.0006632823711065059,train
0.7943438728461505,0.2056561271538495,0.05670637528247861,train
0.6263501326778305,0.37364986732216954,0.43795103807125935,train
0.5080137393395756,0.4919862606604244,10.496733519895653,train
0.7667632470345139,0.23323675296548607,0.0005904044997147219,train
0.6572200026039425,0.34277999739605747,0.013484193662669867,train
0.5970733688161088,0.40292663118389105,0.008604110723588245,train
0.9171068639732101,0.08289313602678994,0.0013519580050839735,train
0.8650215672924808,0.1349784327075192,0.060618781194094626,train
0.7759733158713713,0.2240266841286287,2.45531431802439,train
0.6818691491338784,0.3181308508661216,0.059961938296809375,train
0.6864875428903757,0.3135124571096244,2.1900601234351527,train
0.7227692441395559,0.2772307558604441,0.14693752503280527,train
0.7795157430047287,0.2204842569952713,0.10218413594595105,train
0.6193086616808738,0.38069133831912616,0.012292048459633683,train
0.6175180542052907,0.3824819457947093,0.039181836809679516,train
0.8037911136089513,0.19620888639104872,0.0005766422139352759,train
0.5478528054462655,0.45214719455373453,0.09943307224746807,train
0.6365154822848295,0.36348451771517054,5.42969320546571,train
0.7655533035505906,0.23444669644940952,0.0009668334369479638,train
0.6956136579918166,0.3043863420081834,1.1280745861414478,train
0.75136494389238,0.24863505610762004,0.06687507019385665,train
0.8397464008280787,0.16025359917192128,0.06768892161626464,train
0.5652595769900036,0.4347404230099964,0.11223625925308638,train
0.723744350526107,0.27625564947389303,3.5549718009520603,train
0.5766497716517295,0.4233502283482705,5.634883429317513,train
0.5371417124564035,0.4628582875435965,14.080595543526819,train
0.934367738985735,0.065632261014265,0.002434256687410159,train
0.6311917627089281,0.3688082372910719,0.014751235384302478,train
0.8496847657004836,0.15031523429951643,0.0074792515887651,train
0.6585058495051861,0.3414941504948139,3.2934851904393363,train
0.6737977553748395,0.32620224462516045,0.04049959045361225,train
0.9589786564829124,0.04102134351708764,0.0005181925438960498,train
0.6144105332339357,0.3855894667660643,2.1214881675330295,train
0.6711215462582806,0.3288784537417194,0.00047167177018516093,train
0.6194165033584869,0.38058349664151314,1.2303578115661726,train
0.8722475676871893,0.12775243231281075,0.0606324500529998,train
0.8701236542598312,0.12987634574016882,0.01935275849824796,train
0.6532463030629625,0.3467536969370375,0.005047485550681563,train
0.5168914417134813,0.48310855828651866,0.42371902294430086,train
0.7105855733620059,0.2894144266379941,0.0009967558844851574,train
0.8059085705895902,0.1940914294104098,0.004320188674407768,train
0.8250292417288737,0.1749707582711263,0.022206996647163853,train
0.7815910497138125,0.21840895028618745,0.023582758789614217,train
0.8067950410009502,0.19320495899904977,0.00897957445928455,train
0.7479311334128056,0.2520688665871944,0.1978846320328181,train
0.9000217809985289,0.09997821900147108,0.10226424505791158,train
0.8037872594549988,0.19621274054500115,0.12981625716462464,train
0.8510427156253878,0.1489572843746122,0.05551369291957395,train
0.7377291030943914,0.26227089690560856,0.0018576659247682393,train
0.7113567704345907,0.28864322956540933,0.06949316609822827,train
0.7921938110750679,0.20780618892493208,0.0009481202325398715,train
0.6035171205421757,0.39648287945782434,0.12960592281466157,train
0.6985450442689586,0.3014549557310414,0.252171752424098,train
0.8678507271894893,0.1321492728105107,0.13419948941407617,train
0.6339118851055475,0.3660881148944525,3.0502910081362455,train
0.5319906966260668,0.4680093033739332,0.1317088941367157,train
0.869073923244649,0.13092607675535095,1.2979497409097007,train
0.7646638660958663,0.23533613390413366,0.002327797253431615,train
0.7828588654637058,0.21714113453629424,0.06976386703276943,train
0.8688173745077113,0.13118262549228865,0.0004117335914420354,train
0.8495653284685816,0.15043467153141843,0.06351371887483076,train
0.9219585875917929,0.07804141240820706,0.00788377317512632,train
0.8410187271185757,0.15898127288142427,0.0003845434733987768,train
0.7043062131022111,0.2956937868977889,0.002028048125011521,train
0.7602475402884731,0.23975245971152692,0.05427973829026422,train
0.8066125191827277,0.1933874808172723,0.06876289544672799,train
0.6223910991558186,0.3776089008441814,5.212786245144613,train
0.819708496378156,0.18029150362184398,0.11320707413553106,train
0.6949674488364453,0.30503255116355477,1.6376128481776009,train
0.5968977621276921,0.4031022378723079,1.9143238713586834,train
0.8892353648422755,0.1107646351577245,0.03721582449904821,train
0.7929855278201272,0.2070144721798728,1.2769846772569993,train
0.8567460622026537,0.1432539377973463,0.0008863142296614672,train
0.9218341614897225,0.07816583851027747,0.005895445561181543,train
0.7533968504621248,0.2466031495378752,0.006196083518462102,train
0.835909049542803,0.16409095045719702,0.014994847094275307,train
0.8224666362010036,0.17753336379899642,0.001072025831666006,train
0.9243775520064823,0.0756224479935177,0.013263385834358116,train
0.803573856898849,0.19642614310115103,0.0008778101561983152,train
0.7081176981456517,0.29188230185434827,0.06104884738996294,train
0.6762594223420377,0.32374057765796227,0.012829605307140841,train
0.7452828896508238,0.2547171103491762,0.0012849701336611757,train
0.9262308472216765,0.07376915277832352,0.0002663688387469983,train
0.6480374033125367,0.35196259668746344,0.0011192503308671323,train
0.6722776496586352,0.32772235034136477,0.01611351446131886,train
0.9247624419983886,0.07523755800161136,0.00028279772781860464,train
0.9056291243017544,0.09437087569824565,0.0010890995792218806,train
0.8915348309338402,0.10846516906615977,0.0020020202005981884,train
0.5553944544175912,0.44460554558240883,0.0005371444280278176,train
0.7063750306490711,0.29362496935092885,4.399068993624066,train
0.5097124576835085,0.4902875423164915,0.0028988665440675713,train
0.8703107955270545,0.12968920447294552,0.0005153400707444245,train
0.7489983402607546,0.2510016597392454,0.07469403198093494,train
0.6316020987398947,0.3683979012601053,0.011722260287185749,train
0.594496864700717,0.40550313529928295,14.900885372904336,train
0.8530703958915115,0.14692960410848854,0.0015108738476813262,train
0.9149788855392292,0.08502111446077076,1.3343296221755485,train
0.8700826275414867,0.1299173724585133,0.00033060621817931804,train
0.8919328122627759,0.10806718773722412,0.010759429774328986,train
0.7750456687523632,0.22495433124763664,0.0014855322839330525,train
0.8154296939224741,0.1845703060775259,0.0003765306886400172,train
0.7994834107772785,0.20051658922272153,0.0025662288227827337,train
0.9640219621886916,0.03597803781130837,0.0016947326974002224,train
0.8059485273677885,0.19405147263221145,0.06080089428774973,train
0.6297455893052576,0.3702544106947424,0.05190473768007008,train
0.8887788749390795,0.11122112506092052,0.006369954317304465,train
0.8751726392319684,0.12482736076803158,0.009691629477832734,train
0.7083382175950862,0.2916617824049139,0.002627698190448687,train
0.7939306730354968,0.2060693269645032,0.0149128638883367,train
0.9506638515364249,0.049336148463575036,0.00034843515609519994,train
0.7989437249995754,0.20105627500042456,0.0005302992117391965,train
0.8369891460042042,0.16301085399579585,0.0007099118381396084,train
0.8101298586526802,0.18987014134731983,1.1358149612357855,train
0.887821331401737,0.11217866859826298,0.11205097741369446,train
0.8557797746649958,0.14422022533500423,0.00024810391761768887,train
0.6531076849005115,0.3468923150994885,0.00644039066373173,train
0.7277296338426835,0.2722703661573165,0.0024077233620532195,train
0.581364730310423,0.418635269689577,11.838495943273532,train
0.9308926390925314,0.0691073609074686,0.01627840329722638,train
0.850618218998635,0.149381781001365,0.002527879017634319,train
0.763973718932006,0.23602628106799395,0.007671426524266974,train
0.6593820261542817,0.34061797384571835,0.0013896535838542866,train
0.9429838634628384,0.057016136537161644,0.00021652668714268258,train
0.5396578892816711,0.46034211071832887,20.22983565509247,train
0.8324437999139765,0.16755620008602345,0.0013188476953922344,train
0.8373031689348401,0.16269683106515986,0.10122340507608646,train
0.7181705944971081,0.2818294055028919,0.00043617972164013277,train
0.8577037221135214,0.14229627788647858,0.006321233587817988,train
0.6101897861297546,0.3898102138702454,1.5082255489307366,train
0.8756264226770126,0.12437357732298737,0.05302889426562251,train
0.628386168629959,0.371613831370041,0.005443420763825596,train
0.8701673770078566,0.12983262299214338,0.028754632596024867,train
0.9303524750618317,0.06964752493816817,0.00039296054680875505,train
0.7799242395832839,0.22007576041671606,0.02122528337923238,train
0.7809609769831247,0.21903902301687528,1.706437411679716,train
0.9401658588556334,0.05983414114436658,0.0004350547156322787,train
0.6552566750801283,0.3447433249198717,3.6422243553297986,train
0.9111717189332128,0.0888282810667872,0.023876922461038588,train
0.8707863502697639,0.12921364973023608,0.002062914334439217,train
0.8325184771020591,0.16748152289794094,0.0004898916599145793,train
0.6347578975050048,0.3652421024949952,2.7645529058973946,train
0.946407965342181,0.05359203465781914,0.005956620917725724,train
0.621067049538938,0.378932950461062,0.05546582573671321,train
0.7378354428069106,0.2621645571930894,0.0006581428984575838,train
0.8823648253190145,0.1176351746809855,0.0003360573817462057,train
0.7299598810092259,0.27004011899077407,2.0564365710790575,train
0.618832476253384,0.381167523746616,0.16190778997333347,train
0.8643493993103787,0.13565060068962143,1.546333998615148,train
0.9101833952005438,0.08981660479945619,0.05174623885852867,train
0.7549518183613794,0.24504818163862063,0.018743294402927848,train
0.8468510084196029,0.15314899158039708,0.012444481376128946,train
0.6347952626184444,0.36520473738155557,2.0329580930150617,train
0.9339712505301864,0.06602874946981352,0.0004320405481744333,train
0.8513282733809732,0.14867172661902683,0.012254402098349583,train
0.7163631750048722,0.28363682499512777,0.009044502902538087,train
0.9430918156879505,0.05690818431204947,0.0003618144451958819,train
0.7817962689594465,0.21820373104055346,0.00822194932512218,train
0.8132082041691205,0.18679179583087946,0.03505587351041447,train
0.8129578592043003,0.1870421407956997,0.0004278435464659754,train
0.7869733316606687,0.21302666833933126,0.00833993937881586,train
0.6238626032890302,0.3761373967109698,1.7691629226090402,train
0.910635872156714,0.08936412784328596,0.00026196941039542774,train
0.8281305985383743,0.17186940146162566,0.14635034722398008,train
0.824406642516527,0.17559335748347304,0.02103371462108601,train
0.7765777276082867,0.2234222723917133,0.016245038540914535,train
0.8751929017301735,0.1248070982698265,0.0007198783200070807,train
0.7540911925290564,0.24590880747094357,2.1059231509249043,train
0.8930780458156293,0.10692195418437067,0.003426432111059039,train
0.7018527148840429,0.2981472851159571,0.2883729843151777,train
0.6060349758579219,0.3939650241420781,4.50312717835684,train
0.8703249093177806,0.12967509068221938,0.011680146461738303,train
0.7995765577818359,0.2004234422181641,0.0003240546528438191,train
0.7359882440051474,0.2640117559948526,0.2589998256806761,train
0.7235697285435033,0.2764302714564967,1.3662404908528445,train
0.8702848518046425,0.12971514819535745,0.12329418515457996,train
0.750920187928717,0.24907981207128305,0.0026022452331490426,train
0.8998629558546956,0.10013704414530444,0.00020714962329571762,train
0.6314262657043317,0.3685737342956683,4.179859432257483,train
0.6490530471923497,0.3509469528076503,0.011716773577568965,train
0.8297258945182586,0.17027410548174138,0.0010885363228555346,train
0.7395032414459506,0.2604967585540494,0.034055617826074414,train
0.733023810080178,0.26697618991982197,0.0015361265680108635,train
0.9233709919619367,0.07662900803806327,1.1371270887957365,train
0.5903793187626127,0.4096206812373874,3.6908543107059706,train
0.7994149676719315,0.20058503232806846,0.22689196140060364,train
