p_pred,theta_pred,m_pred,set
0.38822262021030224,1.2098857698580048,1.0570802756269297,train
0.4219328638048091,1.078990287844729,0.02153013319358488,train
0.6039568407973346,0.5735170110617109,0.08393522628331232,train
0.11764517290456489,3.830998631393931,5.241162472674331,train
0.5095887999162971,0.8016898616025658,1.8586513465998524,train
0.5001370161737477,0.8280396641145749,1.8044674706123827,train
0.493563243971518,0.846810707702125,1.373202455815153,train
0.5772822564849577,0.6323030750441343,0.002634455150818729,train
0.8527983656309512,0.1657424844166524,0.0010632862959039694,train
0.12942765941885484,3.5592531004420334,1.8740429288438067,train
0.20397184070088456,2.4283800756973237,1.8083822049163467,train
0.2565878097006095,1.948316746767571,0.021910936353344127,train
0.9801277072191111,0.020173465466142737,0.0116686930606882,train
0.8120171745264386,0.2194603364306329,0.2190312397629932,train
0.2015629339949341,2.45476357522608,2.278883093296744,train
0.9140318283792437,0.09194053959096138,0.03331849555078027,train
0.22777421661920957,2.1906145335225036,2.801013700416664,train
0.7902290042652284,0.24984973359109253,0.00336732751134737,train
0.632103315767543,0.515567420204309,1.244094122738306,train
0.07051429732958796,5.53167210247291,8.518439278617246,train
0.4026203416777944,1.1519704633839134,2.215554930606223,train
0.4816467964957861,0.8818120808062244,2.2613506568498822,train
0.9308109204393357,0.07299980256733996,0.009725280226277047,train
0.8417531402160553,0.17990527875297335,0.0018602294516910677,train
0.6761156143518673,0.43231329014286857,0.0016758942440648153,train
0.15420524182294354,3.0930791715089914,2.289157238269781,train
0.13279941061033487,3.48822517835044,3.505864427852722,train
0.4336950356572632,1.0369508977087705,1.0258584302810045,train
0.9371309124707903,0.06599784283333632,0.007123966809247938,train
0.5425597241085428,0.7152274769158034,0.0026210392520944125,train
0.6743595936154001,0.4354780821187689,0.1983891303317544,train
0.1621556305318432,2.9666548340136742,3.0228937465024717,train
0.6575446814156094,0.46642186060634394,0.006349962778082912,train
0.8550045325690872,0.16294654859047686,0.0034134638972674364,train
0.45298889479979265,0.971571729994984,1.6071589357816323,train
0.8418764670547723,0.1797456052832751,0.014924040720546112,train
0.9336897786101972,0.06980148131146535,0.007237429614865652,train
0.18035236254985823,2.7094379350191238,2.945239292911709,train
0.712756899304349,0.3689684713843189,0.002547109738351263,train
0.875820004613288,0.13708878542201397,0.0042380969789559755,train
0.4605558038451953,0.9470592400826532,0.00391236113433184,train
0.1525765691770249,3.1201899529485226,3.6153477635252536,train
0.5767214190291459,0.6335826663482376,0.0034503754925281622,train
0.30104738837358985,1.6451261563012953,1.9361227249226458,train
0.25666071846092514,1.947755914304936,3.9077941559277307,train
0.8378970964524546,0.1849155368097657,0.0014114223077431858,train
0.6363330026519295,0.5071930293320879,1.363184507045545,train
0.722062236588981,0.3536543251658122,0.07690118817713563,train
0.13434123743636794,3.456640266416488,3.486791820550052,train
0.48434098094689915,0.8737857513307858,0.11099438589413418,train
0.9351191146625657,0.06821902342100783,0.06033549930168293,train
0.7421171285578658,0.32163406728950195,0.006913654968076469,train
0.7348651404592762,0.3330614217157195,0.05161125400346819,train
0.6640438046559889,0.45432251281164504,0.05468931089126485,train
0.4137620496557797,1.1092430223786565,0.5362761100058792,train
0.9303882149791469,0.0734706645230001,0.0004006283651083252,train
0.11644106770833934,3.861069971019824,6.294459272074462,train
0.48958891257133397,0.8583421174116603,1.682018952103286,train
0.4015615863314032,1.1561229631494405,1.490019706190533,train
0.5438455175740331,0.7120158224861455,0.6640586579273937,train
0.6435280871680712,0.49313756433513634,0.043706122559392296,train
0.31941860729586297,1.538750060333105,0.008406429369665906,train
0.803110034986717,0.23173420319038796,0.015007261939922576,train
0.3261449837806704,1.5020685599379564,0.010126292887603902,train
0.4885569027459714,0.8613594537688085,0.0038962154190147666,train
0.4549960900505705,0.9650100062752709,0.43362425323330217,train
0.4221358769785083,1.0782498263073665,0.003829357314110968,train
0.6209203176005289,0.5381194675625132,1.2410411379546047,train
0.23923420811800095,2.0890117251401,3.476009857067129,train
0.546743875724481,0.704817901805527,0.007139681332773544,train
0.3227466977395918,1.520457388318059,2.4853749839283537,train
0.534470544832384,0.7356977154110549,0.36604659550783947,train
0.24969461713747676,2.0024453033896172,1.6402951459873658,train
0.48001330101998935,0.8867113501779396,0.37819015615359,train
0.2704047686117303,1.8461199323746946,3.3449490780332614,train
0.5935259197032247,0.596032653597752,0.04164292747832161,train
0.8514730763168317,0.1674272818950273,0.07366017174046981,train
0.15133153292694487,3.1412092471001776,2.3669222033834094,train
0.58304907482598,0.6192529419673485,0.05762374535273783,train
0.9147885840175987,0.09107508534145126,0.03718827477388603,train
0.1997799059641817,2.4745987139583416,2.8662631252736364,train
0.7766959521983257,0.26936563868315444,0.18388587085799052,train
0.4562369853260623,0.96097507246157,0.7831080526570876,train
0.5826122793942682,0.6202346097129321,0.013748292372266062,train
0.4920904082643737,0.8510678032810128,0.031133145127924196,train
0.18060814854910795,2.7061018864902575,3.6944371553314728,train
0.2973843875638332,1.6675066781693855,2.2665866357660436,train
0.3846184517358844,1.224890240879997,0.0047501458758249125,train
0.8180214924579585,0.21129986033820236,0.010203094399671164,train
0.34045426929482797,1.4276826275334997,0.40712310048155276,train
0.1145199795447708,3.9100256366108272,2.189917443723382,train
0.10053683469023085,4.307647163122164,5.530971733857352,train
0.5320626855832209,0.7418809523174903,0.026536475251040522,train
0.5214003112411724,0.769774117470365,1.2128857463860134,train
0.6214113361042274,0.5371165007376066,0.026095299255402007,train
0.8065979028494589,0.2269037746381879,0.0025790948475652997,train
0.8152327586965553,0.21507881901908688,0.11802977212737585,train
0.19387097124389713,2.5422768697451144,1.8007452058651712,train
0.3650575313218632,1.310162690667617,1.1343636629835767,train
0.39507300939150525,1.1819350855501942,2.0711417692306235,train
0.14970097825638604,3.169132642095832,3.872376642814824,train
0.9107925362914899,0.09565729817089519,0.06299843344246962,train
0.08453754329722643,4.878681234345036,5.403668412837413,train
0.6994486232984491,0.39139923407994015,0.012051417287218926,train
0.4334570189056273,1.0377845974210778,0.017563099651158383,train
0.9359794704116362,0.06726824764005412,0.011124041479295299,train
0.262692308336313,1.9021711819687899,0.04059074025654113,train
0.7614157902505944,0.29202344753269616,1.1636836203796876,train
0.5035126134286564,0.8185439966793657,1.9022920428284362,train
0.5705329365951527,0.6478271752603466,0.4476490337239928,train
0.5037845302326989,0.8177832419572697,0.10426496713707424,train
0.3503261149950145,1.3790431616649994,1.334806719704087,train
0.3583465321671556,1.3410147475116414,0.007436190103224522,train
0.3705852665354589,1.285382361550917,0.03886856948456352,train
0.47851778268509293,0.891218770875791,0.0068153031889691814,train
0.24195449215233322,2.0659604586955105,0.06597542104001063,train
0.4496831235424779,0.9824742392260277,0.009275414981578514,train
0.7718043647311653,0.276545740087776,0.0011475813400779185,train
0.4928473978704917,0.8488774112110171,2.257493524144274,train
0.04535547094343017,7.391071676840424,11.211179830353172,train
0.5125669813976824,0.7935386377036195,0.3979810371812721,train
0.7267932045634407,0.3459814115001745,0.0018758394052805591,train
0.556688874060853,0.6805488419181147,1.4715838287143477,train
0.8199937592160651,0.20863892617043955,0.008143464991514377,train
0.18913942111422563,2.598741180218097,4.695889977829255,train
0.5781695160136318,0.6302825320734842,0.012193661538125882,train
0.1129155452798299,3.951865762085112,6.500195172718803,train
0.9501979018898442,0.05174300802587206,0.0008846611593447614,train
0.30516564402063306,1.6204468515846462,2.038752886794633,train
0.264092118029011,1.8918157906337898,1.2465789994976915,train
