p_pred,theta_pred,m_pred,set
0.7111197993753847,0.340914369173596,1.1947851391221267,train
0.7358443966939902,0.3067366001404379,0.008762327026979922,train
0.7743343879747929,0.255751472881463,0.07906955489088048,train
0.7503655892113574,0.2871947389362408,0.2721981619010989,train
0.705184904233785,0.3492952350491622,0.11667741837707842,train
0.8522668492409079,0.15985559785634776,0.08130105754393428,train
0.7598045438767914,0.27469405788746354,0.4224325910254081,train
0.7952594380277384,0.22908688042237924,0.04524027558329974,train
0.7586424741812005,0.2762246610743258,0.026927234049601744,train
0.8776856686614432,0.13046675780557734,0.09911381957022589,train
0.8870133882070773,0.11989520297916545,0.029635303329771615,train
0.8169073098929382,0.2022296423417039,0.10972396462401109,train
0.7244085768147706,0.322399713155103,0.013593583161188805,train
0.8975669979523075,0.10806751187680708,0.06238468373920105,train
0.7904125247756209,0.23520028655102546,2.7297757780652065,train
0.7182618984922555,0.33092101531180645,0.07218664059353617,train
0.7407132385692259,0.30014172107114184,0.2036502862172549,train
0.7813558776859892,0.24672456367593115,4.026850564214871,train
0.689260681734856,0.37213573157792457,0.01122925125466104,train
0.7544266277459486,0.28179725169785036,0.216666304611306,train
0.8247865888332268,0.1926306063131,0.046254966415296105,train
0.6755861527286982,0.39217459051565073,0.10369913621339133,train
0.7861467450638966,0.2406118054243609,0.03726813535844155,train
0.6071952266493803,0.4989049141809904,2194.087927169294,train
0.7424955714546864,0.29773837269386205,0.0075557142148072335,train
0.6928772030678035,0.36690249164368216,1.8902533987817607,train
0.7203996867683441,0.32794910048284015,0.01765103034571498,train
0.7792007127571917,0.24948661192477462,0.02819081535353315,train
0.7221736963301508,0.325489592388671,0.12840176294754574,train
0.760619094521464,0.27362257925212663,0.10489385845901311,train
0.7704600222623784,0.26076751101598195,0.08274990580717145,train
0.7884850216351729,0.2376418687833479,0.014405641760236815,train
0.7032140876649172,0.35209389915865935,0.051361051866884645,train
0.742617537115615,0.2975741216876607,0.17818328715807197,train
0.7878160788072777,0.23849061889570275,0.025469542159080573,train
0.7772369985075269,0.2520099577386304,0.0891086877872958,train
0.7802045957506244,0.2481990914493286,2.0038936717615945,train
0.8015502254068072,0.22120764463283651,0.005719667084565848,train
0.7160807974899056,0.33396227273179074,0.0815207184454871,train
0.723975175879686,0.32299817464324626,0.8969680580524363,train
0.7017027476181731,0.35424540107219993,0.13244469510595683,train
0.7362186563400157,0.3062281169564898,4.090647370513203,train
0.8346629235405655,0.18072732001631311,0.032339081205632385,train
0.6710760387988226,0.39887282682308034,0.007469758017994863,train
0.6956475932026286,0.36291207848226964,4.548936642755779,train
0.7317152714738138,0.3123638140870294,0.08215901927331368,train
0.7010918155585912,0.35511642255209996,0.14731686592346624,train
0.7637437034686675,0.2695230127611931,0.21545043180279294,train
0.8582953139273188,0.1528070499870476,0.008484052718289808,train
0.6969164786732565,0.3610897051388479,0.1563407371576857,train
0.9028528030421115,0.1021957476652548,0.03288285821600051,train
0.7179801964043623,0.33131329192381576,0.3457464009329938,train
0.8149350556031107,0.20464685529295354,0.05152172119240346,train
0.846189667136239,0.1670117516709375,0.04604234701175652,train
0.7665678434235985,0.26583207392357233,0.015003165729830136,train
0.7376682525631291,0.30426107771927263,0.007354154534292415,train
0.9008076307883875,0.10446355050871485,0.055685488767249075,train
0.7254076535944305,0.3210215013281865,0.03775893724306116,train
0.681939378883106,0.38281451235755537,0.23317326867922364,train
0.6211374300826652,0.4762029170519404,0.22940503444246205,train
0.8246754445325427,0.19276537061637455,0.048849631844484806,train
0.8975669979523075,0.10806751187680708,0.06623008666205744,train
0.8031733063792149,0.2191847646865598,0.06000515203984472,train
0.7257621022894318,0.32053300065400575,0.008536701772830002,train
