p_pred,theta_pred,m_pred,set
0.7213761889775685,0.2786238110224315,0.002943530412902859,train
0.9047947249922361,0.09520527500776388,0.04560814877726997,train
0.9194901169661068,0.08050988303389317,0.06504378566809425,train
0.9434280999095134,0.056571900090486626,0.00038037147024134554,train
0.7860586896905296,0.2139413103094704,0.0033211733231231157,train
0.8491400403623224,0.15085995963767762,0.010217083314815679,train
0.6540896838573931,0.3459103161426069,2.249581359065805,train
0.6118576367499802,0.38814236325001983,0.12069779927650333,train
0.6151513984699286,0.3848486015300714,4.5418417116050565,train
0.7856684674965166,0.21433153250348336,0.06086290980105565,train
0.777741008465758,0.222258991534242,0.2849890175889933,train
0.7837096981437389,0.21629030185626108,0.051703992914298544,train
0.5855478947821813,0.4144521052178186,16.80144436760804,train
0.8914098778009343,0.10859012219906572,0.0009465133444335057,train
0.8339677379591312,0.16603226204086885,0.0027326015639482126,train
0.7455152325275615,0.25448476747243864,0.0030968571551103466,train
0.6575832813388279,0.34241671866117207,1.602098257516825,train
0.8148690468548175,0.18513095314518246,0.06643415208983072,train
0.9228115652882617,0.07718843471173831,0.007477415296973619,train
0.7969990776193635,0.2030009223806365,0.002659440218434366,train
0.8533820031427364,0.14661799685726362,0.012439973389059267,train
0.790525916588773,0.20947408341122697,1.174773864185281,train
0.8877399070293842,0.11226009297061579,0.002644837625880152,train
0.7328381849188527,0.26716181508114745,0.2963407275759425,train
0.6341708010143292,0.3658291989856708,0.03676854561169017,train
0.7776003991045812,0.22239960089541877,0.12893405935785582,train
0.7454423095450577,0.25455769045494225,0.00647809055218959,train
0.9452824335108377,0.05471756648916226,0.002762023560179382,train
0.6114084482810875,0.38859155171891246,0.0021366492218922836,train
0.9611791464438131,0.03882085355618692,0.001668198840035372,train
0.6621537247236566,0.33784627527634337,0.06734714215558618,train
0.9217433712851947,0.07825662871480532,0.06906611499562691,train
0.7824354044329215,0.21756459556707852,0.002563506854466987,train
0.6360878325934318,0.3639121674065682,0.1031343981795029,train
0.7684499664030319,0.23155003359696813,0.019569884047400034,train
0.6852996082111263,0.31470039178887366,0.0035835050305942457,train
0.9246721512746879,0.07532784872531206,0.0027484063792382993,train
0.7650607549179547,0.23493924508204533,0.40439695133360143,train
0.6114182337343832,0.3885817662656168,0.04074381580699651,train
0.8191789072195745,0.18082109278042546,0.024178769640908978,train
0.6146037745109673,0.38539622548903274,2.672927617693576,train
0.5510577765156282,0.44894222348437185,30.904657426955843,train
0.8760392600166362,0.12396073998336377,0.011103924177244772,train
0.7878876885192485,0.21211231148075138,0.026978894706835076,train
0.6715363986878046,0.32846360131219554,0.27624359040013846,train
0.7219755399603974,0.2780244600396026,1.305048682908668,train
0.5897003999134405,0.41029960008655963,12.624970646711272,train
0.9351214145880108,0.06487858541198921,0.0012957824507927526,train
0.7550813605211154,0.2449186394788846,0.01667949420430294,train
0.6401269298435174,0.3598730701564826,0.043280513302114555,train
0.7693550077797704,0.2306449922202296,0.008272570586337827,train
0.7060699908686104,0.29393000913138967,0.016908923811273718,train
0.8197373696913345,0.1802626303086654,0.0015994796713556928,train
0.9565149989223697,0.043485001077630314,0.005466499795247065,train
0.6691567408651684,0.3308432591348316,0.02002588210729197,train
0.7305973861980948,0.2694026138019052,0.008695705346724914,train
0.6669263999873155,0.3330736000126846,1.1674559947822942,train
0.9050049459760486,0.09499505402395136,0.004933431314159942,train
0.8317611333357018,0.16823886666429821,0.06419998477428766,train
0.9554233663014379,0.04457663369856213,0.00029377429218243727,train
0.8755880544232214,0.1244119455767786,0.0006832320176475907,train
0.6920875690781606,0.3079124309218394,0.006925316011136528,train
0.9606694435177245,0.03933055648227546,0.013063223283948617,train
0.943031658179408,0.05696834182059196,0.004681333730348881,train
0.9010896296220928,0.09891037037790718,0.024442245247179827,train
0.5520708599255045,0.44792914007449547,10.170293909966894,train
0.9659970907368994,0.03400290926310057,0.0023849465944058325,train
0.8952002161804713,0.1047997838195287,0.015383054367550846,train
0.6623530647763469,0.3376469352236531,0.008617866067426663,train
0.9444194316490605,0.0555805683509395,0.04516684553837062,train
0.7614276574111399,0.23857234258886006,0.4072989745833646,train
0.8462591012955586,0.1537408987044414,0.00946354376936538,train
0.8859542387240971,0.11404576127590293,0.002396035001034494,train
0.9398391148628098,0.0601608851371902,0.012810056372915156,train
0.8148759344797363,0.18512406552026373,0.14768369060266776,train
0.6949216813060007,0.3050783186939994,0.04113719539531417,train
0.6580348500200277,0.3419651499799723,2.674517314493938,train
0.8590211594843664,0.14097884051563359,0.008979505344954985,train
0.6824859361703522,0.31751406382964775,0.011822558839190898,train
0.6328212430046675,0.3671787569953324,0.017367631661747162,train
0.926137595131739,0.07386240486826101,0.012809798077213596,train
0.9284390935395351,0.07156090646046487,0.0020394772817891945,train
0.8760535252200841,0.12394647477991594,0.059846276526680724,train
0.7388839935296554,0.2611160064703446,0.017906097349257834,train
0.6934266563565902,0.3065733436434098,0.0035115259101199153,train
0.675174150233653,0.324825849766347,0.002188499315965911,train
0.8218714977103476,0.17812850228965238,0.27023669355986807,train
0.9146886932522257,0.08531130674777421,0.00150311414105251,train
0.7713309084281261,0.22866909157187387,0.002606106586465256,train
0.8097196394160407,0.19028036058395925,0.0055090928519046,train
0.7630409817629633,0.2369590182370367,0.01704913383743196,train
0.6697675450766566,0.3302324549233435,0.002130734559942997,train
0.9482263420131437,0.05177365798685629,0.004374505704802715,train
0.6525822099519237,0.34741779004807627,2.5846025730727344,train
0.8480578867477532,0.15194211325224682,0.03169428722611865,train
0.6031880247612219,0.3968119752387782,1.4702280102096856,train
0.6454439883584583,0.3545560116415417,2.061588613372801,train
0.5835281535242871,0.4164718464757129,22.533405791750116,train
0.9097067858321567,0.0902932141678433,0.00353060298246137,train
0.8585064295204937,0.14149357047950628,0.1560303927656387,train
0.882437933499303,0.117562066500697,0.004356193357957746,train
0.733338939829202,0.26666106017079805,0.0012722052527950607,train
0.7831079343197388,0.2168920656802612,0.058315625371964656,train
0.9017760698322769,0.09822393016772313,0.0016200125927121178,train
0.8821781529479321,0.11782184705206789,0.0033270061148450948,train
0.6335671985216719,0.36643280147832813,0.004994908078243394,train
0.7771784996819906,0.2228215003180095,0.03455778999756577,train
0.7061597152839152,0.2938402847160849,0.002823264747558195,train
0.7879120325945607,0.21208796740543934,0.12521105690421655,train
0.6411203270703293,0.3588796729296707,5.428089758521695,train
0.7799212522085701,0.22007874779142989,0.014090150132054596,train
0.7475296161787255,0.2524703838212745,0.044918352879533455,train
0.6629099828895891,0.33709001711041087,0.0014738060513964659,train
0.9283302245170203,0.0716697754829797,0.05509999956408354,train
0.6871598256734543,0.31284017432654565,0.0020582855424302582,train
0.7047537853472924,0.2952462146527076,0.025654739086544337,train
0.6631140570647095,0.3368859429352905,0.09210894792455002,train
0.9187473657303749,0.08125263426962515,0.011543762435348303,train
0.7506054920406728,0.24939450795932716,0.005732601460060956,train
0.7069137120076704,0.2930862879923296,0.0934039878941679,train
0.7913759509874924,0.20862404901250764,1.3316588997283882,train
0.8633394799860119,0.1366605200139881,0.1412058293350104,train
0.9566784214426308,0.04332157855736918,0.004464766700107294,train
0.6756190327432731,0.32438096725672694,0.0070317839729234985,train
0.78135709961835,0.2186429003816499,0.01906526037525844,train
0.6716560806570941,0.32834391934290597,0.09298869542178718,train
0.7052444431187297,0.2947555568812703,0.018401756341435208,train
0.7760881221424327,0.22391187785756728,0.022436956849985354,train
0.7207783128656606,0.27922168713433937,0.3247321406305254,train
0.7464721309224959,0.25352786907750413,0.09935671143627299,train
0.6201799733032949,0.3798200266967051,2.5921939273143937,train
0.8159916935341858,0.18400830646581423,0.005519909687002316,train
0.6669809345978648,0.3330190654021352,0.0035725157917186334,train
0.6103717100568837,0.38962828994311627,6.579889794466051,train
0.6300008552618894,0.3699991447381106,6.942505256659145,train
0.7890305655048272,0.2109694344951728,0.2841639584475033,train
0.8528980926045472,0.1471019073954528,0.013785868133424348,train
0.5702779501971936,0.42972204980280637,10.092347124842004,train
0.930294643645115,0.06970535635488495,0.002085318005697798,train
0.7283845486346446,0.27161545136535536,0.04372176358635246,train
0.8986578528434058,0.10134214715659418,0.011880990075396563,train
0.7227288264908882,0.2772711735091118,0.00888308171833519,train
0.7646002332909474,0.2353997667090526,0.050782982687859364,train
0.7873011812047432,0.21269881879525676,0.0045316926671514785,train
0.9117220510718498,0.08827794892815022,0.007644798104986833,train
0.9309087880834531,0.06909121191654688,0.012932147206482844,train
0.7084333713069138,0.29156662869308625,1.3247375519471098,train
0.9777349536017185,0.02226504639828153,0.002822836771663987,train
0.8611666654520659,0.13883333454793412,0.18040990650054492,train
0.652595155758469,0.34740484424153095,0.09369027965611891,train
0.9511091828638735,0.04889081713612653,1.1897531009897062,train
0.7640437013231486,0.23595629867685142,0.046663214771174265,train
0.73114083794669,0.26885916205331006,0.09274354976393896,train
0.5912415331020662,0.4087584668979338,8.513757353963511,train
0.7911668567759655,0.20883314322403446,0.004168936344206431,train
0.6615529034751794,0.33844709652482063,1.9440084048780268,train
0.80456934180411,0.19543065819589,0.18158362794504262,train
0.781190403006755,0.21880959699324498,0.004039566199573316,train
0.8910518050754187,0.1089481949245813,0.08470953404905554,train
0.9466614869990326,0.05333851300096737,0.012947698765233766,train
0.8723099349421594,0.12769006505784064,1.1545486540315415,train
0.6024413258780408,0.3975586741219592,7.714093664144276,train
0.8149514515774139,0.1850485484225861,0.0010505004529462666,train
0.9080354726438091,0.09196452735619087,0.001145958155214043,train
0.6301238350019506,0.36987616499804943,0.01289529933689122,train
0.8547645113012406,0.14523548869875935,0.0011646043164944388,train
0.8628607965419497,0.1371392034580503,0.001236024305697809,train
0.6494684698244252,0.3505315301755748,1.0280320422039901,train
0.6646586536197117,0.33534134638028834,0.022765091555419063,train
0.619208193711624,0.38079180628837594,6.866423175581175,train
0.8713414134989252,0.12865858650107476,0.008936597548363267,train
0.6267058909555683,0.3732941090444317,0.0029336783778805293,train
0.9738840689460456,0.026115931053954378,0.0006373250354838759,train
0.8516971770614788,0.14830282293852115,0.002881529930310074,train
0.6991805738675939,0.3008194261324061,0.006367271432136448,train
0.9183309889006005,0.0816690110993995,0.006514410071454656,train
0.6701478642603853,0.3298521357396147,6.376825072172126,train
0.9210193792786038,0.07898062072139622,0.0031420843162967525,train
0.9119491585080717,0.08805084149192832,0.004031178196535168,train
0.7644448128037362,0.23555518719626378,0.38912457709000803,train
0.9138369785262426,0.08616302147375743,0.0052617780346317896,train
0.7125890770512063,0.28741092294879367,2.492387294566034,train
0.8689607566167518,0.13103924338324824,0.016478851560976785,train
0.8601565166385949,0.13984348336140506,0.0010930821695570362,train
0.762134903909329,0.23786509609067097,0.0025044235768651485,train
0.6987449149285455,0.3012550850714545,0.0015639270391269112,train
0.9202289083113857,0.07977109168861429,0.02051999490928284,train
0.7220546167571138,0.2779453832428862,0.12302393945024243,train
0.9101650333457301,0.08983496665426993,0.009575955821455658,train
0.9169886847563831,0.08301131524361693,0.03731599761183273,train
0.8032258983433415,0.19677410165665854,0.0023277772042227932,train
0.8401216105975493,0.1598783894024507,0.007688746322785516,train
0.8739134081157082,0.12608659188429183,0.01205906736386504,train
0.772402558926879,0.22759744107312097,0.0011294119312290462,train
0.8270554040558973,0.17294459594410272,0.015676805681988665,train
0.5821648499732339,0.4178351500267661,9.54598370411436,train
0.8738869376571261,0.1261130623428739,0.007298837557442825,train
0.7997250482119089,0.20027495178809107,0.0010173958169740196,train
0.9529571400091581,0.0470428599908419,0.0003130771491068328,train
0.869436743709211,0.13056325629078902,0.061638868264793686,train
0.5937346973934001,0.4062653026065999,3.009187371957754,train
0.6242732199210707,0.37572678007892935,2.108589401487174,train
0.8505026972683355,0.1494973027316645,0.00948467145413088,train
0.8250281059600026,0.17497189403999736,0.002622940064284954,train
0.7232540441136966,0.27674595588630335,0.09596585755926078,train
0.9121234281163363,0.08787657188366371,0.06060666816760017,train
0.7172175334319653,0.28278246656803463,0.18263494765126523,train
0.7238559179089402,0.2761440820910597,0.0182588360756181,train
0.8183611127586706,0.18163888724132937,0.0104925521611116,train
0.8594241971396704,0.14057580286032956,0.003672130413672454,train
0.6431846772279987,0.35681532277200134,0.5571293791805866,train
0.8831234485804936,0.11687655141950637,0.000970719464278442,train
0.8890981484006283,0.11090185159937171,0.0011366352475548239,train
0.6695055139874235,0.3304944860125766,0.0016908336853982333,train
0.6882732037190291,0.3117267962809709,1.9262918268072606,train
0.8260877716017443,0.1739122283982557,0.17828539349229533,train
0.8140882064148427,0.1859117935851573,0.0047282543863053274,train
0.8365686086684182,0.1634313913315818,0.03964352978264647,train
0.9433043390512116,0.05669566094878842,0.022061996713342472,train
0.9303921369960739,0.06960786300392607,0.018734685630338647,train
0.6909036751245488,0.30909632487545124,4.6237924701387785,train
0.9611268558018146,0.03887314419818544,0.0005541628952325387,train
0.870408085501204,0.12959191449879603,0.010893689092320196,train
0.6646920383327724,0.33530796166722765,0.09241564916616368,train
0.8650471758117249,0.13495282418827514,0.0007948103883869712,train
0.8373946089351572,0.16260539106484284,1.949730337583235,train
0.6675176213181844,0.33248237868181574,0.00835701459616867,train
0.6270450084252409,0.3729549915747591,0.010653565138856501,train
0.7554027777901238,0.24459722220987623,0.021164639598427893,train
0.7979765022553648,0.20202349774463524,0.002479344999045349,train
0.9316774751071911,0.06832252489280888,0.019133353449700033,train
0.9378885317720822,0.0621114682279178,0.001189359755248758,train
0.8480106001750221,0.15198939982497794,0.13883883259901456,train
0.9659970907368994,0.03400290926310057,0.006776015380803566,train
0.9028724999897064,0.09712750001029358,0.00975315440367958,train
0.7316168557230752,0.2683831442769249,0.00910107050514321,train
0.6789431892487935,0.3210568107512065,0.002744427507008633,train
0.9288200533281096,0.07117994667189043,0.004448420656754883,train
0.5223351096038971,0.47766489039610294,14.235126125968955,train
0.9634332627815217,0.03656673721847825,0.00041825262125383395,train
0.8919755951606745,0.10802440483932552,0.002108807993974057,train
