p_pred,theta_pred,m_pred,set
0.577477156989595,0.10400216156672215,0.02383667713536088,train
0.04740889027153592,0.4565345271639274,2.6581262818160596,train
0.5696024609749107,0.10645923339139618,1.1271561613782686,train
0.6157253504445056,0.09243569414589636,1.0426722998786364,train
0.7808884542101947,0.048261143986908284,0.008927978332702773,train
0.8743107331472687,0.026506262650638823,0.007298209965196479,train
0.10042983991406011,0.36850116443761194,2.233248176247122,train
0.5646370513699144,0.1080225511161883,0.13311644255256314,train
0.055844759122622434,0.4384395874696865,2.017504819773903,train
0.9689888406083788,0.006280630577757629,0.003997056355712105,train
0.2428027063725887,0.24655647553725812,1.7049362386314078,train
0.40421372075486656,0.16570006403391946,1.3646503754941437,train
0.33786402296117674,0.19508802283182836,1.441754158572983,train
0.9718016404325598,0.005704381670802339,0.0005217082270483133,train
0.5707062265342625,0.10611320400539548,0.2551770332746406,train
0.29251533591375106,0.21795862970222002,1.4955224811484242,train
0.7542780278843507,0.05483791562502194,0.0005769554313527094,train
0.6850414567501341,0.07286415760301879,0.0005292685131687095,train
0.8382882459071778,0.03466361583350008,0.0006003843171463629,train
0.17386443376539315,0.29523853429906044,2.040242340845955,train
0.7724997829785933,0.0503147928826575,1.012820411334556,train
0.14201710261391093,0.3231878762700926,2.1465292397914353,train
0.2605981126129306,0.23582248807880846,1.8845641756738876,train
0.21699249075761592,0.2633029327051001,1.898946525932233,train
0.0846764754354206,0.38968709306629523,1.2441095709687586,train
0.6190552517260003,0.09145617197565903,0.21018240026838622,train
0.3380841401766358,0.19498317069158466,1.6764216903754465,train
0.5288737474736379,0.11961952557285938,0.0017094858392930437,train
0.5777641078923613,0.10391313421815118,0.007662907909156804,train
0.38735788673472865,0.1727772293896288,0.012744213532477252,train
0.16061904200778696,0.3063196277730107,1.6411605232397306,train
0.15080975593121493,0.31500738801358075,0.05383459018193932,train
0.6626683020685188,0.07900082869560399,1.0572924022368162,train
0.21704843879705077,0.2632649475137657,0.22647682463815308,train
0.9312911371969547,0.014135805086006092,0.02784398370177422,train
0.19050510907960527,0.2822365730047862,2.018277375583153,train
0.8607804146988929,0.029538132216229918,0.0030136993755466553,train
0.26563222853848467,0.23289263369785984,1.638158046848601,train
0.3304593525453757,0.19864747531096694,1.2928903925129924,train
0.5989333791841251,0.09744078742181617,1.2001103059271223,train
0.7373860253186585,0.05910972317361174,0.0233785286755928,train
0.4217235683949537,0.15859405829057416,0.1373498978727393,train
0.4057059254941771,0.16508498742124855,1.4630581266152687,train
0.7117712589524909,0.06573928065678203,0.006121117708170489,train
0.9008632189874587,0.020663883111571413,0.0033289560592347158,train
0.9866113841452454,0.0026921798633500194,9.16159273963313e-05,train
0.7552370805721652,0.05459768601860371,0.0016980643261456981,train
0.29343558590707175,0.21746718904988815,0.31161209620107594,train
0.977849208858156,0.0044699407456235685,0.006972050863092136,train
0.16040084177435673,0.3065082025942364,2.098727931453532,train
0.7574475370668852,0.054044924916586745,0.0008232916609004819,train
0.033101663747152975,0.4942103192128311,2.837698981738018,train
0.9567195876613299,0.008809951395376214,6.05041597118256e-05,train
0.8733811965628618,0.02671334763250477,0.0026448013100205604,train
0.03164796627608548,0.4987329459146699,2.992285602230862,train
0.1334825727100633,0.331525394356621,1.915128044863779,train
0.12047639064940173,0.345091858190409,2.2654475787222763,train
0.08963004006440096,0.38270790122941223,0.004578847376000659,train
0.8380359244101457,0.03472173532978173,0.0005982411869468044,train
0.9720280318510316,0.005658059661615367,7.066807097222912e-05,train
0.3835683592880482,0.17440214683930289,1.06504058160689,train
0.7886809847352592,0.046369189667153754,0.0010035755909396434,train
0.4476832897474246,0.14848132549762671,0.011622847298562099,train
0.019229001971876745,0.5462764213882794,3.048242603204011,train
0.3249385417022843,0.20134310494656482,1.2727071083882564,train
0.9380256527304917,0.012714080811573658,9.340544503262617e-05,train
0.052057634047488505,0.4462714894003653,2.762298935034396,train
0.3656448614858194,0.1822663021156382,1.4413440206800263,train
0.652198314376361,0.0819297075804577,1.258563762119028,train
0.3701626622268242,0.1802554801784515,1.2778905627623431,train
0.9172862517755442,0.017118916168612275,0.0076041767365376736,train
0.21765698357976332,0.26285228911003544,0.0016789765973281743,train
0.25567623397136163,0.2387311277975488,0.03726376304703496,train
