p_pred,theta_pred,m_pred,set
0.2453449026320067,0.9817089291131479,11.108144014612376,train
0.5895449696752048,0.6894833946120984,0.3652050553042581,train
0.37319711797003297,0.9135177018847646,0.002758522430306372,train
0.7511272898585777,0.45257073915544077,0.08252823093433324,train
0.24093767910882546,0.9830975751772156,30.652864173124176,train
0.40910794105133724,0.885067177644985,8.55217881620046,train
0.3510828564416695,0.9290910264056995,0.01998072435085891,train
0.7230602537791475,0.4973156137037158,0.14767487294835938,train
0.9608181349765311,0.0773266342014276,0.024022026263077745,train
0.32940794107266186,0.9428624826731583,5.5261378812745825,train
0.9000212661129277,0.19306062127761425,0.0008546796481049317,train
0.5098887358578793,0.785901686679872,0.053922300936850465,train
0.925058308029348,0.14604227618234322,0.03852346242273881,train
0.4645622030807492,0.8338633028262159,1.2107520755220822,train
0.8885280774655603,0.21433503519335262,0.0005793513084474721,train
0.7238652109542933,0.4960521429153981,2.200001605370477,train
0.30530280213475797,0.9563964150847573,0.06549892599477004,train
0.14445328694958887,0.9990079984158599,383.34611235193114,train
0.8534395232826013,0.278049560847056,0.003071041277676073,train
0.279302726291641,0.9688456453494068,0.01876504078316414,train
0.49158703594263503,0.8059007605516346,0.003972017334441855,train
0.22297690359347086,0.9881023101829723,6.86248031558518,train
0.26912765333066707,0.9731038036918749,0.31077726160561514,train
0.09268160335365064,0.9999793832211923,4.019565456607946,train
0.27848940232138797,0.9691987413615974,1.2687700920365415,train
0.5594169273850418,0.7276829260750952,1.9212433589651374,train
0.3855793491547576,0.9041426160781705,0.37791011324625184,train
0.36954987545474216,0.9161902521736474,3.893748651696061,train
0.6435601777281065,0.6160597035803056,0.002252681617823039,train
0.2736791042716271,0.9712418640331909,16.189989068507114,train
0.9442456069753593,0.1093968710193769,0.000522350991213139,train
0.20288160022860494,0.9924934830446718,39.50058984998416,train
0.9187186171632536,0.15803426263483922,0.028589938589782465,train
0.14267048717176764,0.9990906534933863,689.376478442704,train
0.4116521382268936,0.8829073707355393,1.8549571805086043,train
0.1010270242869756,0.9999497170200736,748.4316862599798,train
0.470523520197367,0.8278592611955137,0.019468532182369932,train
0.6706751083082841,0.5769358921724275,0.01029673419529484,train
0.41314653193456824,0.8816300414691831,0.0024886265682765043,train
0.6325801151421911,0.6314805412241538,0.16236819736953534,train
0.2197067368800285,0.9889022177839919,5.360923164330277,train
0.7577765605751844,0.44176503877813156,0.0031257027536831005,train
0.6162618253091008,0.6539374525851049,0.025617757494188043,train
0.11629279767935598,0.9998154144571796,310.5003714748262,train
0.5160415009932277,0.7789906968190959,3.8402208048042366,train
0.12432800306207017,0.9996779003336916,2214.6432605188484,train
0.6977852712300142,0.536378852561656,0.016588401724242176,train
0.2518171900904736,0.9795533977576673,0.0054646411436865385,train
0.7402547321287223,0.47007145770505,0.18394488586471144,train
0.7589414092355965,0.43986407347133627,1.467342040353875,train
0.12269759581191504,0.9997106172756597,0.04034080024865289,train
0.35760071236717256,0.9246589526554112,0.13447553975060303,train
0.6234943036641735,0.6440529295627377,2.989245410520512,train
0.4496271764624441,0.848488431781238,0.23543604889507436,train
0.9746317893851594,0.05030371904818687,0.004688562117140935,train
0.7903273377333819,0.3877633483296634,0.009240322500138896,train
0.19627503536862947,0.9936712148386346,12.302896689612915,train
0.19312798559133368,0.9941879335673603,141.63263424449013,train
0.5522180924131211,0.73650517909129,0.26922734941813564,train
0.9024125418054775,0.1886096059779222,0.09529680117708553,train
0.2875180057949064,0.9651551986384276,0.013954394877897878,train
0.45044745240444345,0.8477008067787408,0.004494271161683251,train
0.36284490159389937,0.9209966855562721,10.49533048909787,train
0.27515437846696544,0.9706234824967745,0.051022673911473825,train
0.27492010776601505,0.9707221663864222,2.4222951131033246,train
0.26649879536069043,0.9741476793129958,17.555988538964158,train
0.1630439716633879,0.997801167276065,40.76068364360427,train
0.9413416579037622,0.11497669861153126,0.00021198935298113268,train
0.7677075843046396,0.42548243566452637,0.001481427990974395,train
0.5141107585612946,0.781169416121213,0.34150831911612023,train
0.5367273976157693,0.7550793303528625,0.05365910881847634,train
0.3714745993848483,0.9147849692467607,0.005654828208988703,train
0.9378768364177283,0.12161859428084576,0.019725294118096447,train
0.526161138226182,0.7674223102787496,0.009833805939419937,train
0.11196193928380342,0.9998676982116409,95.54547142425655,train
0.600391664398231,0.6752378893657603,0.010451732711031418,train
0.6418432756846872,0.6184872559644294,0.005411723222212036,train
0.8974270178241438,0.19787986752858,0.05161060822640052,train
0.40133627566796737,0.8915481827539025,6.135390055168004,train
0.22339509560883367,0.987997576276508,32.965977601119505,train
0.4990862506369564,0.7978079275896038,0.5374945298717017,train
0.2836721658948536,0.9669108675541965,0.004639524717127754,train
0.3555822101402548,0.9260457329148921,0.13687075874030166,train
0.7263175663876058,0.4921956099570226,0.0024313598595565884,train
0.14323159797992183,0.9990651955017336,60.99117648166294,train
0.14971991667168574,0.9987324533039322,302.2544058031037,train
0.6828392972802557,0.5589131092558812,2.245131871519999,train
0.9644364721688605,0.07027371484205747,1.0438156146950932,train
0.7249731832163773,0.4943111217352304,0.09191873772340398,train
0.13946440887050654,0.9992266221510742,102.73428359413948,train
0.6824165459679322,0.5595442781897102,0.021833523053051765,train
0.7288991376494948,0.4881240518543831,1.9481054748070104,train
0.6156441073780053,0.6547765702328068,0.15629018255211902,train
0.24713470731147438,0.9811267139447424,3.7557407613126497,train
0.6804444943743243,0.5624840011375234,1.1902157145934054,train
0.24765626152939677,0.9809550635403861,4.184777225945562,train
0.435548189947688,0.8617195075094466,3.1200245379066707,train
0.6509584070711207,0.6055308556782741,0.0021515931288838453,train
0.3065435546461699,0.9557462679657212,2.9211220179751023,train
0.4675852912229605,0.8308303040822591,0.008095698993662628,train
0.5457340698918463,0.7443484326275746,0.008064083306170795,train
0.27657402517641017,0.9700215468503816,7.569261265616864,train
0.10506580928949864,0.999926420481167,9.02294247726367,train
0.27181572941151433,0.9720125213872628,2.239222709533788,train
0.11924942758692803,0.999771475728484,346.002425547791,train
0.7893854700529225,0.3893512513759735,0.047623968588155624,train
0.8360653903589262,0.3088918711320445,0.029564256175299383,train
0.6227522914025819,0.6450720832866416,0.001388089627896953,train
0.6586091841014605,0.5945267374662914,1.1624333759229115,train
0.3875809468451073,0.9025837078031691,2.104926234441151,train
0.6477959468926124,0.6100450821549945,0.0067056140904009605,train
0.7598157262241562,0.43843568256527765,0.001230749361269279,train
0.16182379131794336,0.9979016292176051,34.180921932908824,train
0.20710716788118433,0.9916726515726962,1.7519545597285244,train
0.15144435686196706,0.9986315122975693,0.11605509791682728,train
0.1399134167269341,0.9992085315543626,901.0270101312774,train
0.18334524590974144,0.9956181829384917,0.01044423496073171,train
0.18248432844573695,0.9957316694626722,0.3170622227284954,train
0.49713061174679035,0.7999320954355287,2.5959967330546148,train
0.1330348401770494,0.9994539079642663,29.636406949121383,train
0.3310316935082759,0.9418828926818901,1.3260218026415613,train
0.16512036668589403,0.9976227020170182,1.7526318993147934,train
0.9339370724841978,0.1291501977520344,0.0005041583947749624,train
0.2969365173402961,0.9606474593667618,1.5564153411953747,train
