p_pred,theta_pred,m_pred,set
0.5725079408734401,0.24335745502024475,0.004083651232513239,train
0.8651201654158399,0.06988163902875189,0.049735583477604116,train
0.6159665100193374,0.21516466056927697,1.2374484093719147,train
0.7619408917697025,0.12710774332125996,0.3594451617251389,train
0.6491696234463714,0.19428936742378022,0.001772866441906917,train
0.9758053621561746,0.012171390292741169,0.00016586494487893705,train
0.6170063862706248,0.2145024594114724,3.715028448496427,train
0.7191174996627212,0.15199204033056268,0.32163533618458795,train
0.6133367722318186,0.21684179616643273,2.040502998232645,train
0.6979528966717825,0.16456424743025078,0.08774531353527634,train
0.589262432302171,0.2323656910336982,0.006307933206241762,train
0.6692678650538301,0.18191206765175238,0.005497976906749825,train
0.475163658801929,0.31067884204680796,60.35158821381477,train
0.5884546690292852,0.23289200953888767,0.01601707263283071,train
0.5837381535099233,0.23597241312245532,0.01472009516050256,train
0.981706731620274,0.009188851687530142,0.002468014678954805,train
0.588005485516761,0.23318484266626438,0.03696173885697766,train
0.7341509843579548,0.14317388907786222,0.005275107384175794,train
0.6334276469209367,0.2041183210294777,0.004375662813548131,train
0.8318529950144703,0.08794024591890282,1.229567426340658,train
0.5672045382301234,0.24687017172991743,0.0018395253592827301,train
0.7087013361370265,0.15815599061522845,3.2976823746978106,train
0.54079989735632,0.2646090173544956,8.264136969650197,train
0.6997244388743995,0.16350466894644267,0.0019981970478261373,train
0.9518821679933352,0.024355511472884728,0.0005349795108846521,train
0.6124549881459718,0.21740496542210763,0.002706562845971901,train
0.7878616289322051,0.1123843011008615,0.0042754821972280825,train
0.8429578868092873,0.08187261950789848,0.11554314109909401,train
0.6696363580911519,0.18168688261084764,0.0734981769933825,train
0.5706018910069962,0.24461804958882105,0.04517219448029583,train
0.6650832592123904,0.18447363058427635,0.04226941548387468,train
0.8572996625949821,0.07409521947719533,0.016324831459586745,train
0.6181804442232718,0.2137554806402321,0.2424069170446333,train
0.85981190226572,0.07273957149799548,0.0011164643587946626,train
0.800365998196535,0.105368233183878,0.12588366344226648,train
0.9068103113755162,0.04773411728891741,0.0005130683416404328,train
0.5638319079681566,0.24911258635654487,0.23450027958661943,train
0.7754155763326501,0.11942315705405304,0.008089512944666817,train
0.9216688898761058,0.03996412052668208,0.015815403729907605,train
0.839892572217857,0.08354346954268588,0.09733262201868652,train
0.9521290375090242,0.024229003552049933,0.010823668982185423,train
0.826499687106654,0.09087971802040684,0.02242777070780433,train
0.9553736963404481,0.022567804735055152,0.00270878233161692,train
0.9784966099055867,0.010810124442436564,0.006882067639869031,train
0.6685945769335174,0.18232367226785984,0.008397074415404073,train
0.5745576108404041,0.24200421449693743,0.02140383565650341,train
0.6447682317228105,0.1970253853808258,0.48973470894374016,train
0.9661075339476897,0.017092306496845566,0.001195577434428356,train
0.664268582869374,0.18497326248191415,0.0020328937104283793,train
0.6682990446302816,0.18250440696583425,0.005014443190299352,train
0.8510296885736944,0.07748729625349038,0.035078148398304435,train
0.8743570477384094,0.06492938890241529,1.3920704559563475,train
0.7109225251807229,0.1568377824044036,1.6819611298392558,train
0.6853451373500773,0.17214425329645866,0.0013105627669947448,train
0.9775236676240762,0.011302034176221554,0.005421290622303179,train
0.8577536769601326,0.07385007857251658,0.009678731569150612,train
0.659876129174127,0.187672400337076,0.38911273767625393,train
0.6330294753421349,0.20436850531031914,0.025642468535135333,train
0.697143829689093,0.1650486063913098,3.8282940093376707,train
0.5632449151001389,0.2495035542388362,0.6016743136160626,train
0.5916343913978722,0.23082226280405582,0.1269133731794037,train
0.9695444247215483,0.015345530289152864,0.0006917722168690947,train
0.8097897915433734,0.10011679005363461,0.04351455468004865,train
0.9037388381132617,0.04934820353966474,0.0010190369247476472,train
0.8638552180878302,0.07056188044182776,0.029245227962441344,train
0.636483281227748,0.2022009769197829,1.1368144635819455,train
0.981472768242166,0.009306925308263159,0.007100513847327742,train
0.6664256088472534,0.18365104958280598,0.002362415398013172,train
0.5935106914119654,0.22960354919563253,0.025340110257189772,train
0.6440803514938537,0.19745383217296808,2.3909919624295473,train
0.9719712736522812,0.014113965180415744,0.015176691719306613,train
0.7611607866560022,0.12755470850258865,0.0010666453529623212,train
0.7130264640315144,0.1555910564000904,1.5412214575480798,train
0.5598092136151925,0.25179600801974256,0.07076153780621762,train
0.6254408984348311,0.20915178546396662,0.03026385466885122,train
0.6575921660050552,0.18907943298677155,0.33274692681287116,train
0.5922595846283228,0.2304159664933767,0.008038909613888777,train
0.8545029379063673,0.0756067190278975,0.005224061294633186,train
0.5527811847802868,0.25650744134168535,8.952333812443323,train
0.6932302188963592,0.16739552073246688,0.023934616083114472,train
0.5964891552139505,0.22767289623246345,0.27772412858455264,train
0.6662508945454353,0.18375806616822477,0.30180291543233395,train
0.6494924875391624,0.19408903249852516,0.04639372896248574,train
0.7906278576482143,0.11082743089532099,0.0032103007594670137,train
0.787051962038086,0.11284050924420197,0.007926657201392087,train
0.7748425428016393,0.11974859113907677,0.009054316014372786,train
0.5846538177214377,0.2353734128861079,5.846168284108698,train
0.8985847861560919,0.05206287858524439,0.005408074644979106,train
0.5971511581198751,0.22724443831190977,0.01968561647770293,train
0.6225962429119382,0.21095231898703426,1.782695038191651,train
0.5913774080354364,0.2309893316504399,0.03020631781379582,train
0.5901628347333907,0.23177943614259355,0.019634254182819298,train
0.954572543121009,0.022977716159446993,0.028433702995901353,train
0.7753459816506569,0.11946267447049252,0.005853696042119267,train
0.6196601277714174,0.2128150612648777,0.12071028317843005,train
0.9747219181297971,0.012719939363810329,0.00033261462304840124,train
0.6251968726195996,0.2093060815842832,0.015946586584426766,train
0.877706834214238,0.063139906808792,0.058476944800401796,train
0.7990877053066064,0.10608294271414231,0.0010868813817932299,train
0.6492157630141397,0.1942607350922132,0.0024811193603552265,train
0.9105923243450751,0.04575038677237275,0.08959797060594989,train
0.721283513512583,0.15071588174946782,0.004366269055623713,train
0.5445898713987957,0.2620366734052455,0.7047253357448604,train
0.9556783496804836,0.022411973436414878,0.0038669095619375824,train
0.6930691765875521,0.16749223631995303,0.20274477471212404,train
0.54066183282013,0.26470289486485077,7.206066159417017,train
0.7440463054186913,0.13741881227406072,0.0035886341515196725,train
