p_pred,theta_pred,m_pred,set
0.9116664060147857,0.018326222286704996,0.00012433869440688867,train
0.810215494633729,0.04121747719832192,1.1472695273096127,train
0.8023533805421856,0.043085495785478045,1.0686182546003107,train
0.7901977999712888,0.04600266117568097,0.009245491160920612,train
0.8955648516476823,0.021818582930581143,0.00011891546790210599,train
0.7922079992777097,0.04551777591089401,1.0279324494386743,train
0.8500423659897525,0.031971565525444556,5.449483274254033e-05,train
0.9022262317181764,0.020367713738524196,3.0803049965352226e-05,train
0.7877714383324153,0.04658924616288429,0.006225894006241329,train
0.7593855369843123,0.05356135677077578,0.12442816832243335,train
0.8552440177294302,0.030789726369817916,0.0786807258776651,train
0.9016936782277166,0.02048338978450559,0.0007239480748926534,train
0.809450269899502,0.04139865404336163,7.11057342532947e-05,train
0.7439112482731179,0.05745037473406556,1.1866028573999203,train
0.7048084764995037,0.06757432480306702,0.0003421359725383858,train
0.8704631122907095,0.027364594949692345,1.0044702970322363,train
0.8899807713283826,0.023041480007352733,0.0007261230601671476,train
0.7776761942444496,0.04904544949146694,0.019242491941571488,train
0.7768727405580286,0.049242025878974305,0.0026002728172624286,train
0.8007727083688922,0.04346282615073238,0.00041036312978909095,train
0.8486933136645218,0.032279020982540096,0.00011260244286428793,train
0.8561829682690296,0.030577005530028623,0.00911274973450052,train
0.8799743722456386,0.025248291999627193,1.0486297332801484,train
0.7006973920293122,0.06866462264784812,1.2744366255013098,train
0.8576996482718027,0.03023379296784201,7.965182046414613e-05,train
0.9610449817609968,0.007915320332855802,3.143307967138424e-05,train
0.7371728292879139,0.05916413626747308,0.00021963590280235006,train
0.7609740786170626,0.053165720912118686,8.801513901158554e-05,train
0.9299283137333878,0.014424510936134838,0.02482577844659634,train
0.7497252896841685,0.05598165899436969,1.1571158712576086,train
0.8382900719944473,0.034663195265287605,0.0237673892247464,train
0.8951941543883218,0.021899575216512535,0.0002208700936988029,train
0.9061828805586015,0.01950999549142962,0.00013918874369365288,train
0.8867923911342235,0.023742481337332033,0.0002618162189135493,train
0.9710022365593034,0.005868017005396076,0.003262627152532706,train
0.8618979930081279,0.029286266745738976,0.021257299489376512,train
0.7409602905882705,0.05819934793668535,0.000146639427459964,train
0.9648380908941256,0.00713343007517897,0.009478160372370993,train
0.9133608388067016,0.017961583428501293,0.00021137584022968965,train
0.9668307217076546,0.006723665122304157,0.00011387766457907422,train
0.9003330903205347,0.02077917173456545,0.00011312698095471877,train
0.9827238193589908,0.0034793639798857967,2.6009345201848878e-05,train
0.8538779219707024,0.031099551586745156,0.0024098575116824664,train
0.7714688943101891,0.05056839625018561,0.015825206575234,train
0.8237669683214043,0.0380314478283007,1.0964693730275725,train
0.8135114856809937,0.04043866985219202,0.011892561130779045,train
0.7653184666927866,0.05208708910396187,0.0010749476727010543,train
0.9247588256434319,0.015522721994790212,7.390795346333118e-05,train
0.8864192561209454,0.023824651006750575,1.0536270890121073,train
0.7762562674460634,0.04939296510644897,0.0002732555016681002,train
0.8504106545268614,0.0318876986451091,0.0016288660579586263,train
0.7655713611699885,0.05202445105955866,1.1632793268320225,train
0.7423939957630665,0.05783516631151908,0.16419321172631418,train
0.8710298711508858,0.027237971267597416,0.012807320989347054,train
0.9285607007588111,0.014714571884299255,7.865229572483784e-05,train
0.9540550743253465,0.009362670548437757,0.0014930169564850936,train
0.7186429637801006,0.06394226674962178,0.00028275478986298174,train
0.8176231518091659,0.03947065805835681,0.002558055836740479,train
0.9035893770782865,0.02007187332615845,0.001020374392292071,train
0.9275520454912768,0.014928719528601753,0.00021172775288398282,train
0.9540873357253261,0.009355970953056625,3.557625959330613e-05,train
0.8918297229468775,0.02263588701617869,0.00541642957522428,train
0.9012647577963043,0.020576595417501564,1.0326690180364753,train
0.7796396741292545,0.04856573896639049,1.1267380802238742,train
0.8464668005949672,0.032787310134057335,0.00034196811131134144,train
0.8833752307547277,0.02449602466490164,0.0013756436587005272,train
0.7986136634768606,0.04397918680420043,1.097842598318317,train
0.7666557603456259,0.05175604970280079,0.009318760129775495,train
0.8142625207807113,0.04026156153302962,0.010147652390585026,train
0.9276482920337129,0.01490827738298428,0.0009251973317231038,train
0.9062656275118889,0.01949208970241112,0.0003297082861601537,train
0.8932967713358688,0.022314548114582777,1.040348436297682,train
0.8366913968899005,0.0350316687943274,0.011003185239305494,train
0.727691981877821,0.06159671820678636,0.03600627259876793,train
0.8510930015033628,0.03173239095117186,1.0282979714644003,train
0.7073853929507539,0.06689349396327016,1.2301657101082282,train
0.8206966741527062,0.038749597427490845,1.08498517123496,train
0.7471409858573602,0.05663336462087998,0.00023587354185924378,train
0.8482742092171409,0.032374616481293805,0.00016553914092745073,train
0.9678988340008541,0.00650429639050365,0.004203656463485743,train
0.7805632764595685,0.048340421856060134,1.1572363538575519,train
0.8233321617352337,0.038133019902929166,0.002020889574088014,train
0.8671643554655559,0.02810290593637188,0.00012476394949101122,train
0.9144985113000977,0.01771706191755673,8.99216461189342e-05,train
0.9623998807615601,0.007635746079795669,2.2480045535740812e-05,train
0.8747598228092803,0.026406276190366285,0.0002218978271574431,train
0.7826329734101595,0.04783628304699483,0.00019077221871752111,train
0.7797239596955498,0.048545168256460824,0.00013381807143238422,train
0.7565642217341365,0.054265657475586426,1.1770418882587674,train
0.8729080056087644,0.02681883428207643,0.049986094873877014,train
0.7587243622602337,0.05372622147389061,1.0328065399196187,train
