p_pred,theta_pred,m_pred,set
0.8491174228291857,0.1635577950150514,0.04987916463152999,train
0.5546895226835197,0.5893467403569148,1.0108865448205275,train
0.8090278226518463,0.21192197110358715,0.002894860551618739,train
0.8029942144320998,0.2194077700026762,1.1058164237950336,train
0.8076490587723102,0.21362764801361403,0.007794890539688471,train
0.6371486493848738,0.4507522921018568,0.0009343613074482409,train
0.7238182433513144,0.3232149632083851,0.01583967589375347,train
0.07552109573727456,2.583343248017171,2.299472649993806,train
0.24732441718954135,1.3970543742315402,1.8638369548739568,train
0.4912103082882984,0.7108829164404596,1.3659381338813912,train
0.7122847974886426,0.33927745107461144,0.03758818011521038,train
0.9501256674515098,0.05116102160807531,0.013757847287065887,train
0.9726504281618676,0.027730533537032663,0.014488688193178875,train
0.3101308922752953,1.170760837472162,1.345099306735127,train
0.7955263110458316,0.22875135689791684,0.00709858422003836,train
0.7379525203909841,0.30387579196485404,0.014543600615416707,train
0.5193068455553488,0.6552603459438623,0.0006233712914328653,train
0.9096772099540247,0.09466545673348908,0.01880641668647856,train
0.6359771159405185,0.45259269751495457,0.002316619549281371,train
0.5916978392192982,0.5247591811241417,0.013908339793258836,train
0.13294692495573834,2.017805290889378,2.1575533461730974,train
0.8351764740491312,0.18011223029511225,0.0125128642206658,train
0.9675720029850593,0.032965435157372935,0.00019079761299547557,train
0.16389265583806004,1.8085436030339785,2.2306013656792847,train
0.36258481845005963,1.0144968501257114,0.14850192586576774,train
0.39662333746523615,0.9247682207919783,1.6715143811659718,train
0.29655022114138135,1.2155386949840348,1.501691658625042,train
0.8725191320300113,0.13637069731787302,0.00015829739874918588,train
0.258211714960028,1.3539754299488649,0.8052788087356416,train
0.03364404895921533,3.3919190896691385,2.9162447844820014,train
0.3113075945356038,1.1669738056368346,1.0371285089771984,train
0.4473452385174166,0.8044246367974593,0.013290629819036625,train
0.026799349173633608,3.619377676326111,3.1960969168567317,train
0.9853423793559786,0.014766104951787774,0.00018586221389699375,train
0.8580694615260057,0.15307022528153838,0.00018896842753722486,train
0.20970022067229996,1.5620762887510207,1.5820860036349071,train
0.21682193589694326,1.5286788341985766,1.9588296909494358,train
0.44041578128197856,0.820036040802022,0.06377981778611733,train
0.31544738701802494,1.1537633715471454,1.5922340123324235,train
0.2712678386511703,1.3046486116772555,1.8096902466635238,train
0.09601812132563606,2.343218341519238,2.390152213279273,train
0.36783960655348136,1.0001082875810354,1.636478656400701,train
0.04519597789428034,3.096747180743135,2.928569549444616,train
0.9006132590806565,0.104679348726198,0.04454499903350201,train
0.8955883300784087,0.11027442462558457,0.020239087372119702,train
0.7827785668285508,0.24490542397232135,0.11456780687343422,train
0.9019321491376927,0.10321598443436635,0.00586386061402934,train
0.795646858391751,0.22859983681391166,0.001229134229720167,train
0.06040385835810133,2.806702295980599,2.6529988152986097,train
0.5196334058879192,0.654631704705117,0.02541683236228515,train
0.6011313251050032,0.5089418573269566,0.012689040703181128,train
0.04768933418276412,3.0430475081289923,2.7682371802580414,train
0.1066065248267407,2.2386105606175466,2.4805949611662856,train
0.6870260522487016,0.3753830657194085,0.005112216086654628,train
0.07176418448276492,2.6343697507415396,2.469535885655239,train
0.8658328732099547,0.14406337609957945,0.00015409724148859823,train
0.2603548644538618,1.3457097152617716,1.9515935031891944,train
0.3844937759023383,0.9558276776776311,0.0014961147123633742,train
0.06500901976027641,2.7332292531708333,2.723718342965078,train
0.17960085682314705,1.7170183523952003,1.6890534193934141,train
0.1930004725310186,1.645062641733002,2.034163470181186,train
0.17007317381730983,1.7715265003226401,2.0540702568147173,train
0.10893132313699103,2.2170376582894606,2.4816160523803137,train
0.8401438978608674,0.1741820948389194,0.0018164093980621875,train
0.5084398548763254,0.6764083499850122,1.161954513381434,train
0.8426079597371288,0.17125348284389952,0.015783717675661724,train
0.24009983027009893,1.4267004826685532,1.8428685033712604,train
0.5400064549592387,0.6161741858670412,0.0012220577444892243,train
0.20563836722411746,1.5816361517985515,1.5502452876222104,train
0.44129371122742006,0.8180446133691999,0.01293134139904773,train
0.18077463961413445,1.7105041084834214,0.40553692889888937,train
0.10323661679209722,2.270731674989322,2.08411436269491,train
0.989418843590429,0.010637534897454764,3.839007748535807e-05,train
0.3584948765777025,1.0258409103201689,1.2521286385143615,train
0.9191646587128975,0.08429000106216743,0.0486241708857505,train
0.4447141285210878,0.810323611065993,1.4556248247957708,train
0.36148353139254336,1.0175387947348877,1.097792026543088,train
0.7844924599543437,0.24271831813077224,0.010660185573619278,train
0.5070634143563156,0.6791192055866389,0.004468118476253558,train
0.9875773028566049,0.012500503896909763,0.0001856507835669038,train
0.976508296492956,0.023772032548954845,0.0001806588847463911,train
0.4335585528692463,0.8357284218267476,1.5193891674212148,train
0.36295203339884585,1.0134845928455845,0.0020538286493761494,train
0.028981716664312745,3.541090107670331,3.108357261964301,train
0.027042252616430715,3.6103547244565317,2.671096583248836,train
0.6248015817679997,0.47032114882094145,0.0016123293500849576,train
0.40062433278770077,0.9147311167371053,0.06967452747716818,train
0.7016162678300263,0.35436865143409807,0.002565992777193021,train
0.025993634683642325,3.6499035907938397,3.0802355560083465,train
0.8817056241669482,0.12589703813333106,0.003046455314287146,train
0.179555737228295,1.7172696054465808,1.8657219777106153,train
0.7325852948583838,0.31117550137725786,0.010621135484720705,train
0.30535008424940036,1.1862963434021083,1.6422058065909737,train
0.07745390021425715,2.558072355552994,2.670492374809674,train
0.17175332670578794,1.7616959786012498,2.0960713865046414,train
0.43131980759183586,0.8409054510598147,0.5593294625253447,train
0.21568180232754788,1.5339510948041084,1.175482974461829,train
0.3626174949283833,1.0144067332638567,0.005935365229843997,train
0.07024616680172524,2.655749537357008,2.219168594475326,train
0.33379161150761416,1.0972383983649183,1.6605265483768086,train
0.7282273653097517,0.3171419645597015,0.0024480782794442427,train
0.4956586259876781,0.7018678432698637,1.2917166112743146,train
