p_pred,theta_pred,m_pred,set
0.8165131320077857,0.21334140635803944,0.007713740627099763,train
0.5789045193679009,0.628612238916713,1.9243476527737482,train
0.6782413942876441,0.4284985564377797,0.004397059391946972,train
0.5004705114763932,0.82709725582817,1.8218814582640759,train
0.5145357333496711,0.7881891009353237,0.013073831119498575,train
0.23664365320152245,2.111332156781063,4.142625927918875,train
0.1541816259063988,3.093469208670024,3.194786966843336,train
0.23464222551370245,2.128829139051165,3.3084084920999617,train
0.2215098597572248,2.249457250495354,4.280175061872261,train
0.735603364847108,0.33189044068571105,0.01103802117436088,train
0.2860694735131089,1.7393338186306369,2.36129272266107,train
0.44891469695960207,0.9850257624816594,0.031480160365392224,train
0.35327675126960034,1.3649023595654692,1.728167801468474,train
0.21562784348656544,2.3070268177812245,1.889544713412136,train
0.4204135176376043,1.0845489021319095,0.17120442784786896,train
0.6667575381100876,0.44932281834630317,0.38707824925422574,train
0.8634025907145095,0.15240167792881198,0.10759367853216957,train
0.5962328047587843,0.5901329816172844,0.011650308859297638,train
0.7188857191994332,0.35884860217748216,1.5075777211925518,train
0.5792051680164576,0.6279299320749554,0.14689460873554375,train
0.2936922261797259,1.6904877666883578,0.7210854317680407,train
0.6030894176234244,0.5753670901015986,1.4645859591369312,train
0.9154715712679432,0.09029491687969937,0.05790511729074555,train
0.43309954648375587,1.039038004683821,1.3659691789757544,train
0.2043185652448742,2.4246210437867015,3.3571777798189544,train
0.47884772127167075,0.8902225366151395,0.009970884735526582,train
0.43719097646429034,1.0247842350869636,0.09335128515973683,train
0.28636661827128135,1.737393278501579,0.5628617465908006,train
0.2851481661288849,1.7453697992428747,0.0082955908320947,train
0.6928195396264656,0.402812772615881,0.18630556497430706,train
0.24498423164042302,2.0407402126371315,2.74014324592499,train
0.517412692291379,0.7804267409806513,0.007658606214709354,train
0.9463100158078112,0.055953449890651985,0.011924484902072945,train
0.9303566306604535,0.07350585995252912,0.0003908168711315512,train
0.44866475703839637,0.9858570883389661,1.7718914438733644,train
0.17787314720442288,2.742144691862543,3.532556344461515,train
0.2518696370219975,1.985126277413007,2.8495130608071246,train
0.944549855538531,0.057868183783117644,0.00025496274367377313,train
0.5017212933847641,0.8235711062052267,1.700768338226938,train
0.8952673002117018,0.11375006816982092,0.0032214607717774755,train
0.3988313102212016,1.1669074598653006,2.624114878804542,train
0.6734528099849858,0.4371171789650963,0.07109047737157188,train
0.7258924121387363,0.3474365769288621,0.1628638235901327,train
0.9060568718094348,0.10112682006850537,0.00022962749210723662,train
0.6451110949912183,0.4900767889098492,0.35528593699700206,train
0.739893054372101,0.3251207954765696,1.230825792516713,train
0.9673218851734726,0.03350146150528177,0.03083601051208392,train
0.19864534856187108,2.4873587934540655,0.6169393722598846,train
0.7872377732401846,0.2541200061331321,1.337390655974602,train
0.40299896886404335,1.1504894395553853,2.4822818059473657,train
0.23948940567131038,2.086832539133173,3.0142036143134088,train
0.30908236142801054,1.5974344133580707,1.808229763380017,train
0.8341410154891976,0.1898292754145503,0.0003303055648350236,train
0.21302199188743556,2.333290203529584,0.24373203864995246,train
0.1950436379046631,2.5286014503640137,0.14232562829668863,train
0.31990691317114084,1.5360482550890917,2.9266628383912754,train
0.2172858172801482,2.290563221762996,4.241218951569726,train
0.48217544688814934,0.8802318583952538,1.1614780916920922,train
0.9150642193525187,0.09076012515633636,0.020086718539072842,train
0.40188391666018125,1.1548570276692933,1.1041094433910523,train
0.4023313557622082,1.153102256308411,0.15861315318199493,train
0.6023141371373163,0.5770240242814868,0.001663135842869192,train
0.43748057845145416,1.0237829008717205,0.5774935926263436,train
0.1431188605767936,3.2866621919537966,3.1036522343878152,train
0.5414909691890052,0.7179057138622138,0.40840222574201906,train
0.37038325236244807,1.286278194884876,2.8382632703030493,train
0.6900919627715423,0.40755662823460925,0.000614651199756334,train
0.5970892855504248,0.588274637058058,0.06313554928817981,train
0.6690779845850497,0.4450718498590365,0.005940512379835765,train
0.35300940758903276,1.3661762847166554,0.5643672691860186,train
0.17992652814196358,2.715007584925157,0.00234466570943129,train
