p_pred,theta_pred,m_pred,set
0.8170643942894222,0.18293560571057788,0.017878256145968358,train
0.7111302193236096,0.28886978067639035,1.0,train
0.8797858354306672,0.12021416456933276,0.0003109152868002029,train
0.25682225305486106,0.7431777469451389,1.0,train
0.3624263858471723,0.6375736141528277,1.0,train
0.2372441471270591,0.7627558528729409,0.0503328486175894,train
0.302932400570496,0.697067599429504,1.0,train
0.28398588138401243,0.7160141186159876,1.0,train
0.5062528680641367,0.4937471319358633,1.0,train
0.5348498922787096,0.4651501077212904,0.23624043962710525,train
0.28577366935712184,0.7142263306428782,0.003578644807194383,train
0.5405049729210382,0.4594950270789617,0.4145308418936878,train
0.06685755944870893,0.933142440551291,1.0,train
0.11770651475594207,0.8822934852440579,1.0,train
0.27462328782850237,0.7253767121714976,1.0,train
0.3021818228705351,0.6978181771294649,1.0,train
0.8300697168901682,0.16993028310983183,1.0,train
0.07824586361031576,0.9217541363896842,1.0,train
0.7365945184131454,0.2634054815868546,1.0,train
0.9305215105725738,0.06947848942742618,0.013123010029357757,train
0.7809255539283326,0.21907444607166737,0.03364991134875527,train
0.8958788263361797,0.10412117366382034,0.018982359896347327,train
0.6378962960692843,0.36210370393071567,0.004102751246989625,train
0.3514216546923332,0.6485783453076668,0.6022879912106202,train
0.8762264594967528,0.12377354050324718,0.00033288654418533797,train
0.1546025998544741,0.8453974001455259,1.0,train
0.8116007158114275,0.18839928418857266,0.01680764028929646,train
0.743416442512749,0.25658355748725115,0.05991607134741628,train
0.13231722332941215,0.8676827766705879,1.0,train
0.8352610991852739,0.16473890081472609,0.03187606929416989,train
0.34471012243522225,0.6552898775647777,1.0,train
0.22882108256771577,0.7711789174322843,1.0,train
0.3454974796837381,0.6545025203162618,1.0,train
0.9218513735889325,0.07814862641106746,0.006346661374324516,train
0.2011462899237636,0.7988537100762364,0.030810309597795064,train
0.05901088668171736,0.9409891133182826,1.0,train
0.8909493216321847,0.10905067836781535,0.00021383360984879402,train
0.1788905641948028,0.8211094358051972,1.0,train
0.18725119471763177,0.8127488052823683,1.0,train
0.1342853227750482,0.8657146772249518,1.0,train
0.20206070582865251,0.7979392941713475,1.0,train
0.588286579895988,0.411713420104012,1.0,train
0.8163657243521132,0.1836342756478868,0.036775809184718344,train
0.9328742186363922,0.0671257813636078,0.0005257931632142642,train
0.2830817604184948,0.7169182395815052,1.0,train
0.5594594492805461,0.44054055071945386,1.0,train
0.5734377430547473,0.42656225694525274,0.13434967325109395,train
0.8636452846483176,0.13635471535168242,0.0002141237735770391,train
0.2579152232874306,0.7420847767125693,1.0,train
0.7856313481990101,0.21436865180098985,0.004593896320839802,train
0.886333389460218,0.113666610539782,0.00032179135532337086,train
0.31244987359010495,0.6875501264098951,1.0,train
0.7357439587685918,0.2642560412314082,0.04137128546899042,train
0.8347775549105021,0.1652224450894979,0.0019316804284025375,train
0.08025678003922236,0.9197432199607777,1.0,train
0.26695645384110006,0.7330435461589,1.0,train
0.859312009937264,0.14068799006273602,0.07086024930520539,train
0.5187234570490696,0.48127654295093036,0.0031530718911657795,train
0.13363380669592367,0.8663661933040763,0.010748401581753997,train
0.28925811419938513,0.7107418858006149,0.006628792942376305,train
0.33390458973843823,0.6660954102615617,1.0,train
0.45155991538741225,0.5484400846125878,1.0,train
0.21108125581284676,0.7889187441871532,1.0,train
0.24732412870130818,0.7526758712986918,0.5792141689052829,train
0.05694210278236413,0.9430578972176359,0.130785899502483,train
0.13645260617585034,0.8635473938241497,1.0,train
0.3780672288456283,0.6219327711543716,1.0,train
0.4439930780870271,0.5560069219129729,1.0,train
0.4979715160557227,0.5020284839442773,1.0,train
0.29556945902288784,0.7044305409771121,0.6849869738581567,train
0.4393674646192296,0.5606325353807704,1.0,train
0.22724380355912102,0.772756196440879,1.0,train
0.11802704127998981,0.8819729587200102,1.0,train
0.8732764606689002,0.1267235393310998,0.0013324338986097587,train
0.6617203828385735,0.3382796171614266,1.0,train
0.29326088799355654,0.7067391120064435,1.0,train
0.5946835606717372,0.4053164393282628,0.0046746202938356945,train
0.42930658049797715,0.5706934195020228,1.0,train
0.9365205010714679,0.06347949892853211,0.0002793283920051547,train
0.422913526353788,0.577086473646212,1.0,train
0.8941774387194262,0.10582256128057377,0.001725668515096295,train
0.3578435995244778,0.6421564004755221,0.2096243285441556,train
0.3122667975901007,0.6877332024098993,1.0,train
0.464241150416362,0.5357588495836381,0.1650395228888072,train
0.7404855057847702,0.25951449421522976,0.014825833997154416,train
0.3554776239419022,0.6445223760580978,1.0,train
0.08131883217487251,0.9186811678251274,0.878721601453875,train
0.8284591207904078,0.17154087920959216,0.0011800029018832728,train
0.2544076975934184,0.7455923024065816,1.0,train
0.8336669222973734,0.16633307770262662,0.0019191405087762847,train
0.4122216669420814,0.5877783330579186,0.04675801760611766,train
0.6446881042154893,0.35531189578451083,0.009397179344706946,train
0.5100731107935387,0.4899268892064613,1.0,train
0.7292414407868671,0.27075855921313285,0.05101819915856418,train
0.11088781768323355,0.8891121823167665,1.0,train
0.7904708157353919,0.2095291842646081,1.0,train
0.23042904417182683,0.7695709558281731,0.7256642495248887,train
0.3523898946444141,0.6476101053555859,0.5045395102875596,train
0.07474258557566978,0.9252574144243302,1.0,train
0.18018786537382686,0.8198121346261731,1.0,train
0.248757918628238,0.7512420813717621,1.0,train
0.8204912873177492,0.17950871268225077,0.0618989200427111,train
0.32687973289830097,0.673120267101699,1.0,train
0.25229790619659537,0.7477020938034047,1.0,train
0.36512051982789057,0.6348794801721094,0.002134127527788224,train
0.24902605837942504,0.750973941620575,1.0,train
0.2796537541926991,0.7203462458073009,0.1581134222811388,train
0.9126964546100236,0.08730354538997653,0.028671127604413416,train
0.41810391628352084,0.5818960837164792,0.06343412532573067,train
0.3745827416587206,0.6254172583412794,1.0,train
0.9776939920283729,0.022306007971627073,0.0012921403084616267,train
0.6727407172823432,0.3272592827176568,0.1067348361438576,train
0.11679622793125428,0.8832037720687457,0.8259038976920208,train
0.7014289100301365,0.2985710899698635,0.07639875018167329,train
0.39190813283481896,0.608091867165181,0.4246392882281582,train
0.26246736749959265,0.7375326325004073,1.0,train
0.8267134335383094,0.1732865664616906,0.01040806161509668,train
0.20105305800381276,0.7989469419961872,0.23955538902776907,train
0.6667071307928292,0.3332928692071708,0.0021323748245039146,train
0.5893521894224207,0.41064781057757926,0.0042156663695115506,train
0.10379139927033827,0.8962086007296617,1.0,train
0.21994542873681225,0.7800545712631878,0.6693698081871321,train
0.6954359461178548,0.30456405388214525,0.0010410597813259941,train
0.3560389015944164,0.6439610984055836,0.18903094631015,train
0.732729945472899,0.26727005452710095,0.0007252010777353329,train
0.5273443052952607,0.47265569470473934,1.0,train
0.8437342871679744,0.15626571283202562,0.015446777522870091,train
0.29857147693636826,0.7014285230636317,1.0,train
0.5025655094767065,0.49743449052329347,0.10671971013979063,train
0.21819020789231014,0.7818097921076899,0.6554307932921131,train
0.5358815423680223,0.4641184576319777,0.04098150081245682,train
0.9041497445784891,0.09585025542151093,0.00022843618516046353,train
0.8996255033412289,0.10037449665877107,0.00016400146604148615,train
0.11927343134482443,0.8807265686551756,1.0,train
0.8542701232656843,0.1457298767343157,0.02179590219038526,train
0.7073484526810699,0.29265154731893006,0.02215193640977563,train
0.3025573195321233,0.6974426804678767,1.0,train
0.5468506415159732,0.4531493584840268,0.046620471293421,train
0.6030427755194148,0.39695722448058524,0.022864714048627225,train
0.0897943295117195,0.9102056704882805,1.0,train
0.19120394693544496,0.808796053064555,0.7549701760147912,train
0.21638177284856933,0.7836182271514307,1.0,train
0.09579778661830013,0.9042022133816998,1.0,train
0.3199664131601291,0.6800335868398709,0.0812728355818172,train
0.780269780419812,0.219730219580188,0.0016743533450881568,train
0.7620964559972019,0.23790354400279812,0.00040931323448612254,train
0.16923765790963455,0.8307623420903655,1.0,train
0.23736736706758882,0.7626326329324111,1.0,train
0.17195875161616211,0.828041248383838,1.0,train
0.484969474407637,0.5150305255923631,0.005750690796124084,train
0.5193955327475289,0.4806044672524711,1.0,train
0.3654644197642251,0.6345355802357748,1.0,train
0.12752810609825263,0.8724718939017474,1.0,train
0.17440722296329358,0.8255927770367064,0.781755913897388,train
0.8517968582763492,0.1482031417236508,0.0006129835412011219,train
0.6418999860488581,0.3581000139511419,0.0012023615256827127,train
0.8669129179661427,0.13308708203385733,0.0002192013735996843,train
0.8558746175034515,0.1441253824965485,0.001443901341329607,train
0.7520460970416726,0.24795390295832753,0.03842921465812281,train
0.10435264885155571,0.8956473511484443,1.0,train
0.8226005908376126,0.1773994091623874,0.030120774551914045,train
0.9421021512012598,0.05789784879874016,0.011390488537543382,train
0.5737718836592351,0.42622811634076485,0.3921694174175481,train
0.5145242282014543,0.48547577179854573,0.0030667131801505186,train
0.32518844494565396,0.6748115550543461,1.0,train
0.5383064908675894,0.4616935091324106,0.17085265515727383,train
0.2251796072454699,0.7748203927545301,0.5759654448638019,train
0.2626150596601877,0.7373849403398123,0.36165909667793655,train
0.5552917848204759,0.4447082151795241,0.43358970837087435,train
0.8556489129356695,0.14435108706433053,1.0,train
0.535847008707068,0.46415299129293197,0.35009464544537006,train
0.2769750646950501,0.7230249353049498,0.0049094320846712475,train
0.3752586987948388,0.6247413012051612,1.0,train
0.19040699668607908,0.8095930033139209,1.0,train
0.8430545049219507,0.15694549507804934,1.0,train
0.20451875752220822,0.7954812424777917,1.0,train
0.6474901632443966,0.35250983675560343,0.01772539998207485,train
0.4434119001586756,0.5565880998413244,0.5086693358435439,train
