p_pred,theta_pred,m_pred,set
0.8309874990061119,0.19398043505669182,0.07580644171816091,train
0.5566735392342331,0.680585762541924,1.029360183397741,train
0.8041560210460076,0.23028229436377678,0.005075530411264043,train
0.8017952184566879,0.23356329806644638,1.246181917597653,train
0.7883642772023052,0.2525089597292496,0.013476468943620321,train
0.6154770949285573,0.5493182091669371,0.001680958229788537,train
0.7381683960135222,0.3278354196073199,0.02201872041954368,train
0.0790998681149514,5.111187273664278,4.979422440989451,train
0.2939957355457352,1.6885823192581566,3.1247643137073564,train
0.5360693219200812,0.7316151867054472,1.7771615004941135,train
0.6905839097894036,0.4066989472988283,0.0563637977590209,train
0.9316629953721438,0.07205162966262701,0.026061392338994394,train
0.9764629243529818,0.023960892192550265,0.015489732226020113,train
0.36337838011278584,1.3178019142354627,1.6957422003261224,train
0.816841329284747,0.21289671436144886,0.009956077884089323,train
0.720908329309173,0.3555372365093201,0.02314617557911294,train
0.5006625629808665,0.8265549740605351,0.0010253599211012395,train
0.9153593668582909,0.09042302673939728,0.024554583015068306,train
0.6142935839833988,0.551772812516091,0.004170859755043453,train
0.5405265413562137,0.7203293281874861,0.023311263152471777,train
0.09272714474184664,4.567900306916315,5.665314438114193,train
0.8127167639675,0.2185048711481734,0.021374986654007437,train
0.9672624531529755,0.03356393330068874,0.00037454615158393677,train
0.12988983146810865,3.549353861282807,6.172008794414049,train
0.2766182003222333,1.8026785935131429,0.20992850650562453,train
0.35533031438002594,1.3551648676593557,2.9930357914784382,train
0.3039958183630759,1.627406198819569,2.216544194818432,train
0.8526445814348701,0.1659377838167968,0.000345086658487016,train
0.2015588668088156,2.4548085205600696,1.3631818529657977,train
0.025701710334074302,10.475242124485307,11.369898816460971,train
0.2787606322975412,1.788037548046686,1.0868346930893735,train
0.43226035450527284,1.0419865745458008,0.019125874574830563,train
0.018484122163538386,12.710606570078278,20.03298749060705,train
0.9860182155442483,0.014130131658702805,0.00032507846074059647,train
0.8333492976974469,0.19086924462056176,0.0004166650955738194,train
0.21386564082600984,2.3247348598896416,2.374791860139043,train
0.23079466561269965,2.1631025815514544,3.755942039802318,train
0.4351139665525357,1.0319950209935072,0.08020449517771501,train
0.3092999864139384,1.5961686044216972,2.570322491962267,train
0.20636936984573023,2.4025812194802825,3.925141308533751,train
0.09138633954910341,4.615906434729649,6.292684247160468,train
0.39865055587433795,1.1676253409874233,2.5143343911281537,train
0.03784701139204439,8.2804991191773,12.893031546032342,train
0.878782459500238,0.13348358502366864,0.07097466352034602,train
0.8876531765798504,0.12279638739269405,0.030621486583589496,train
0.7750578895824486,0.27176249251964313,0.15246600409189448,train
0.8956179780322617,0.11333620988545023,0.009700528413582252,train
0.8109597969655198,0.2209067972092047,0.0020584374468725964,train
0.042547011209993914,7.696063851904826,9.506272370835308,train
0.4845215660888204,0.8732501597198747,0.037704459827367684,train
0.6400175705531784,0.4999656832199211,0.016623131021570075,train
0.04215466020353694,7.741081999238586,9.553648188328292,train
0.07963576808978667,5.087219915361879,8.40949267872346,train
0.6411581360715478,0.4977410808074989,0.009651234349892034,train
0.05825486846986131,6.286361629466251,6.967321461869966,train
0.8442038643735641,0.17673884609383217,0.0003367494103911274,train
0.1799869918178693,2.714215553695012,4.996227511255896,train
0.4108735995768439,1.1201529038283256,0.00201118533879142,train
0.04606435903481744,7.318531538166612,11.083542799733682,train
0.20608114615899187,2.405658853813404,2.5646001572210912,train
0.21684311077176552,2.294940791704832,3.9532242295812914,train
0.14842918236839805,3.191230922420244,4.648442720197355,train
0.08658604721343817,4.796824226460125,8.156197781525442,train
0.8068465264020375,0.22656064656628727,0.003927838107873002,train
0.5572648076928369,0.6791633091341267,1.3364372801120419,train
0.8353759222363416,0.18821010313029163,0.02417607486712426,train
0.24666317525532985,2.026964830960665,3.361840957933705,train
0.5121555419037886,0.7946605052665667,0.0020880938213306056,train
0.2242897297303695,2.223041038923224,2.216083573265014,train
0.4266132356717268,1.0620539132949078,0.01857780744526277,train
0.17323889064097042,2.8051538646368117,0.4342903924011243,train
0.14214086078049523,3.304818446711959,3.608514724731086,train
0.9893870666826389,0.010698163200460797,7.544110352666327e-05,train
0.3690609283846443,1.2921602032983714,1.5629127061441872,train
0.9122589209889989,0.09397231837311981,0.06501703566645041,train
0.42244204211055064,1.077134142387112,2.221123388193523,train
0.3816692502194459,1.2373258103827216,1.2038493857641899,train
0.7536384486574286,0.3038196182538657,0.01875991311344115,train
0.47704259706364727,0.8956856593505913,0.0075130395731405515,train
0.9882271456880296,0.011877834828176947,0.00031782360081376783,train
0.9736466904885198,0.0268858913189316,0.00038897802826452446,train
0.42062724042047456,1.0837651652816103,2.3623114260108014,train
0.3035539484832463,1.6300453650652615,0.0032404931269743396,train
0.020567345089628486,11.94571797481442,16.441397738377546,train
0.033832366733309825,8.873360968519863,5.793880861223282,train
0.5774160445557125,0.6319981033037876,0.003094461855519882,train
0.4151948571685876,1.1038734991829044,0.08167854862252992,train
0.6942177771864753,0.400391776931623,0.004555381699100882,train
0.027910450283287893,9.971444986753227,12.077553722797731,train
0.879620031193535,0.1324675946077587,0.005164255976426095,train
0.24834668041526872,2.013292523501458,2.9015416953495192,train
0.7405629962297562,0.32406886052958983,0.015666603685964765,train
0.2706069679465428,1.8446827405968906,2.907994169954247,train
0.05460690731806184,6.558668498790395,10.825788146099496,train
0.17299447601880896,2.8085471386786836,4.532264781683272,train
0.4071570995221584,1.134360818376329,0.8087721794228845,train
0.3049008046482675,1.6220188853972868,1.2776736538324085,train
0.3520307510409496,1.3708520751764368,0.008501567710800417,train
0.07600710230671577,5.254423540985887,4.326966209732294,train
0.3555737422148853,1.3540161884171402,2.643434545091745,train
0.7251176501352699,0.34869031769721914,0.004309984488621439,train
0.4892525270398483,0.8593245750029208,1.722843301847531,train
0.4325987968817251,1.0407963971626386,0.15111910603627948,train
0.3801247199609552,1.2438961260272254,2.144586289953297,train
0.11961422857414171,3.782805345466974,2.864811806137968,train
0.937826128149351,0.06523193306888908,0.017804718748552436,train
0.7917611305143845,0.24767185259719104,0.0006802123768046971,train
0.8202721320325325,0.20826412542686823,1.032939704179914,train
0.24227893399927913,2.0632371314385614,3.7746747245635737,train
0.5626672639700616,0.6662702775079778,1.158533706191704,train
0.17611918578333732,2.7656995726274287,4.281574052529426,train
0.8233793729019779,0.2040934511686996,0.001062341556574242,train
0.04491990928877398,7.43649165925482,7.85524028655961,train
0.3603668538972064,1.3316362326093554,2.0216118663785094,train
0.8307326406186455,0.1943169521318988,0.002372500995160667,train
0.9080592817944273,0.09880888807082133,0.00014580834704132781,train
0.6134247763154561,0.5535792404844035,1.0649765013777714,train
0.9698959874165526,0.03080121405256575,9.750946395743152e-05,train
0.8791343545577978,0.13305655275729533,0.08520319625303345,train
0.9611106760061882,0.04006166453267923,0.00030265498776464614,train
0.7337790203271579,0.33478745088697304,0.0054239822645387355,train
0.021284009083924516,11.70892113005048,18.110043541287933,train
0.7887298554158727,0.25198687752462146,1.2402162699723716,train
0.13665490824014792,3.4102505545972424,3.7624782449193486,train
0.9159339844945122,0.08976720305987795,0.00023200952761842408,train
0.4406579673319256,1.0128616003628212,0.005829211419613166,train
0.7605838866667721,0.2932765778279096,0.005049602949656152,train
0.7688095810461515,0.2809754036308214,1.1232425547227778,train
0.8075705983712959,0.22556224983671047,0.0029982325660997122,train
0.6793661326204515,0.42648744877445877,0.0006060416335893729,train
0.23587066714357566,2.1180633943418865,1.2660079100198967,train
0.07863320850213885,5.132257219739977,1.8664790176059303,train
0.4500373062934879,0.9813003933748243,1.2561389674382923,train
0.4517844224973294,0.9755302479182091,0.003642896075110001,train
0.9152117523745211,0.09059160208470507,0.0020358334137894293,train
0.9610774854377694,0.040096890735923374,0.00554971949754639,train
0.6825688527681228,0.4207880253616225,0.07287475240169217,train
0.8281120527104681,0.19778620384953483,0.0006187017805278501,train
0.938149003818377,0.06487651483454826,0.008278857718352515,train
0.2584419172241839,1.934128295843057,2.3212394613646623,train
0.08651611605075601,4.79957061541461,6.0350071907598375,train
0.16303754615207758,2.953203607445597,3.7513417682539485,train
0.053017647873857425,6.685998849095263,10.075996016413663,train
0.9663449189178477,0.03452912792070029,0.003910879017684471,train
0.7789779185610859,0.2660392194735506,0.0006253104785875175,train
0.3324306836176432,1.4688014680236732,2.0450316987330157,train
0.17375032344688338,2.798076685269292,3.435988653699953,train
0.2726405549552796,1.8303174331949306,2.883282782475035,train
0.8016071062292643,0.23382535657183334,0.03999459103314998,train
0.1360229648741443,3.4228036191947693,6.123194508785726,train
0.07467565493812638,5.31881004618646,8.618898084952871,train
0.31428109810407906,1.5675565400284208,0.2663076303223059,train
0.24375356877134285,2.050927813396868,4.060543335881867,train
0.2260690038465193,2.2063895064984003,3.2355992817338377,train
0.7599170472943033,0.29428255063896236,0.05382877710856658,train
0.07047624082062563,5.533705344170488,5.097972426586082,train
0.07493484947047319,5.306141449409564,8.397470226767258,train
0.6519249481849976,0.47702959281195056,1.1006215824542558,train
0.19748571594232037,2.5005143550180975,3.6374581587022847,train
0.26588805861129905,1.8786498880830544,2.3128902949884322,train
0.9384151796336486,0.06458364917053094,0.0008227662877556215,train
0.04161348067317332,7.8042183343437,9.226216877060295,train
0.9702000413262358,0.030482969665771797,0.0032505668457094594,train
0.6622640941368079,0.45761806592589593,0.293843068989246,train
