p_pred,theta_pred,m_pred,set
0.27381370794673576,0.7261862920532642,1.0,train
0.2403122176079775,0.7596877823920225,1.0,train
0.13617180096219145,0.8638281990378085,1.0,train
0.9537883875416451,0.04621161245835492,0.0004227833619761389,train
0.23506159395400536,0.7649384060459946,1.0,train
0.9561961943820341,0.04380380561796593,0.0019622917077457345,train
0.49722945219551495,0.502770547804485,0.2722657357306924,train
0.9050703934683567,0.09492960653164328,0.00018362225881734715,train
0.1756361583928798,0.8243638416071202,1.0,train
0.13390145194520842,0.8660985480547916,1.0,train
0.8964878141451317,0.10351218585486832,0.06704316082152757,train
0.3371633835950591,0.6628366164049408,0.0028938782411789977,train
0.22828846933738034,0.7717115306626197,1.0,train
0.972346922255721,0.027653077744279053,0.012627483239930275,train
0.8586435354478676,0.14135646455213235,0.0011500247324321825,train
0.5919385272067058,0.4080614727932942,0.002487511645448825,train
0.7324445426368523,0.2675554573631477,0.008750592391195503,train
0.3883020904131005,0.6116979095868995,1.0,train
0.4343999184032591,0.565600081596741,1.0,train
0.9342345776258935,0.06576542237410654,0.0036347306763468076,train
0.09021968445211268,0.9097803155478873,1.0,train
0.7496279086981245,0.25037209130187554,0.0006165564395201956,train
0.6662732664623162,0.3337267335376838,0.009145168989150033,train
0.917211367270844,0.08278863272915604,0.005838194882990759,train
0.06683355621790606,0.9331664437820939,1.0,train
0.3800193557179387,0.6199806442820612,0.57701562879298,train
0.3283447869043873,0.6716552130956127,1.0,train
0.9680741940080754,0.03192580599192463,0.0011917450457885324,train
0.46221393367760455,0.5377860663223955,0.14570697717289888,train
0.20616289957460773,0.7938371004253922,1.0,train
0.7297451815831738,0.2702548184168262,0.003304958015439603,train
0.08546995139949376,0.9145300486005062,1.0,train
0.46500681648534714,0.5349931835146529,1.0,train
0.25246943889549905,0.7475305611045009,0.007604763414466388,train
0.873041465629901,0.12695853437009896,0.008765367261939093,train
0.2782478997841353,0.7217521002158647,1.0,train
0.16661443219145566,0.8333855678085443,1.0,train
0.30518615676329286,0.6948138432367071,1.0,train
0.9944174600476617,0.005582539952338261,5.64095166450143e-05,train
0.24549221687438025,0.7545077831256197,1.0,train
0.6609844318385804,0.33901556816141964,0.000690760898843176,train
0.1742124875364508,0.8257875124635492,0.8222477811601845,train
0.9944982580992175,0.005501741900782453,8.178228732737725e-06,train
0.5868301575495697,0.4131698424504303,1.0,train
0.810615744678669,0.18938425532133096,0.007835271454761495,train
0.07297365706777825,0.9270263429322217,1.0,train
0.27637848564711853,0.7236215143528815,0.3675982641642572,train
0.8884656966010273,0.11153430339897275,0.00019815375392935673,train
0.12133263718298559,0.8786673628170144,1.0,train
0.7575091617828374,0.24249083821716255,1.0,train
0.7807565800518319,0.2192434199481681,0.0011670413078717088,train
0.479875802339741,0.520124197660259,1.0,train
0.9244354638307932,0.07556453616920678,0.005400068048043413,train
0.4874535571360679,0.5125464428639321,0.2962230934815196,train
0.8301420257299033,0.16985797427009675,0.0009492741985113852,train
0.9826853069348936,0.017314693065106357,0.000153211080120262,train
0.993943921817621,0.0060560781823789656,0.0006439723826270525,train
0.3453789742652013,0.6546210257347986,1.0,train
0.15672700503668469,0.8432729949633153,1.0,train
0.25704552179905044,0.7429544782009496,1.0,train
0.372053030412928,0.6279469695870721,1.0,train
0.6131282383183443,0.3868717616816557,0.036781593485345494,train
0.3124189642047513,0.6875810357952488,1.0,train
0.7421676587578102,0.2578323412421898,0.021256630216482254,train
0.45931540084781675,0.5406845991521833,0.41789571099538375,train
0.44169375253531257,0.5583062474646874,0.09131977584529903,train
0.11380922219623509,0.886190777803765,1.0,train
0.8271445288934586,0.17285547110654143,0.006366920187102546,train
0.7733016408352664,0.22669835916473358,0.0023257643675429654,train
0.8052017808756918,0.19479821912430817,0.0008131571214708411,train
0.7661806669944518,0.23381933300554825,0.0019400206200901654,train
0.21949149133505505,0.7805085086649449,1.0,train
0.39206781998147405,0.607932180018526,1.0,train
0.1286270507003478,0.8713729492996523,1.0,train
0.44310915761093356,0.5568908423890664,0.08475187098297762,train
0.4993353657613759,0.5006646342386241,1.0,train
0.9821467554733145,0.017853244526685463,3.511242941124172e-05,train
0.7979851885298841,0.2020148114701159,1.0,train
0.28236991299350356,0.7176300870064964,0.12365377085902712,train
0.49059822972378997,0.50940177027621,0.008069114219915434,train
0.06040185572689458,0.9395981442731054,1.0,train
0.40680006821898157,0.5931999317810184,0.002865163340047611,train
0.9108615131095085,0.08913848689049153,0.01605432702475919,train
0.6216714824816569,0.37832851751834307,1.0,train
0.6969087609933656,0.3030912390066345,0.005532015445765493,train
0.9835695415073827,0.01643045849261726,9.443065445206232e-05,train
0.340699840389584,0.659300159610416,0.07755021309995416,train
0.9578762309367737,0.042123769063226346,0.00019721618261626798,train
0.2014004477908208,0.7985995522091792,1.0,train
0.8881615759014206,0.11183842409857936,0.0008981985698375903,train
0.9554122360375661,0.04458776396243391,0.00025053810892584395,train
0.19281600223234224,0.8071839977676578,1.0,train
0.8011217086751021,0.19887829132489787,0.0009552202465024839,train
0.3697575497284854,0.6302424502715146,0.4869110134343634,train
0.5060929433805326,0.49390705661946743,0.15125779606476106,train
0.8728643565965014,0.1271356434034986,1.0,train
0.07120433535442762,0.9287956646455724,1.0,train
0.9969603258206109,0.003039674179389107,1.604912934616326e-05,train
0.8843305469266076,0.11566945307339238,0.0004181084255890956,train
0.6186193890871788,0.38138061091282116,0.0008539006948742238,train
0.1826675582407681,0.8173324417592319,1.0,train
0.20709861338313118,0.7929013866168688,1.0,train
0.4217444130890398,0.5782555869109602,0.5590804578658457,train
0.4330156128578712,0.5669843871421287,1.0,train
0.13276899101450235,0.8672310089854977,0.7709898522467288,train
0.15489455840726216,0.8451054415927378,1.0,train
0.8022664810706638,0.19773351892933622,0.0009050415788944336,train
0.8901169607273279,0.10988303927267196,0.0015935126937992154,train
0.8646100589463942,0.1353899410536058,0.00046778362609216253,train
0.2655352458880017,0.7344647541119983,0.6277027125911051,train
0.7825462651297077,0.2174537348702923,0.000538119779881065,train
0.27632651512780027,0.7236734848721997,1.0,train
0.942357695993364,0.05764230400663595,0.003357067244824341,train
