p_pred,theta_pred,m_pred,set
0.98256958143068,0.017661644285771327,2.710784877542633e-05,train
0.7278254025398978,0.3443172923225202,0.06050901307840407,train
0.968949039427087,0.03179331654113993,0.00030306073425081874,train
0.9884723068486476,0.011628326122465449,0.0007587068997804685,train
0.6729099631753444,0.4381000107315609,0.0791095326465138,train
0.9275857636167851,0.07660051978291182,0.0006296955743217529,train
0.6533672385277843,0.47429409474071393,0.004735677809982456,train
0.965284027124998,0.03564684170732191,0.00010683398280188665,train
0.947620599501693,0.05453123969734097,0.0011755237920520914,train
0.9767925658063217,0.023619346949553588,0.0020506077698652266,train
0.6893614231909494,0.4088319749743654,0.01788442753129319,train
0.6415429145501199,0.496991932823188,0.006554400577928319,train
0.932885698703124,0.07069329866705631,0.0026104169547103793,train
0.7080511437115653,0.3768275969520887,0.00033080536324653717,train
0.7057361113453626,0.38072276944906935,0.0005264925364093868,train
0.9422355131305701,0.06039392740884253,0.007175776617063656,train
0.890088251228393,0.11989065983446467,0.00024474605710273894,train
0.8599941448676819,0.15666280567783009,0.027404557442539678,train
0.5502287937340242,0.6962387058705577,0.006307149317055375,train
0.7963876876123478,0.24113349860796252,0.059923161760733465,train
0.8362585381719061,0.18705504229005765,0.001332212659848859,train
0.8204509711183182,0.2080234373939116,0.006140720462368402,train
0.8970173375236479,0.11168714959170511,0.08185602804913812,train
0.798970455539678,0.23750819987308303,0.002784828990818494,train
0.8670330798917188,0.14789062267798814,1.0203326264493116,train
0.7956994577046698,0.24210250877071582,0.0004684947444371899,train
0.8620724875051607,0.1540615226426727,0.0009362645748652481,train
0.6287167471364639,0.5223333450069676,0.24591729998246,train
0.7263956274535421,0.34662333505024456,0.0007418560235053333,train
0.8027960144226896,0.2321706415271816,0.001420050192179087,train
0.8470957467260329,0.17302010806878698,0.006440752283768489,train
0.8779054498112067,0.1345489723697444,0.02137896937001615,train
0.666792169408691,0.4492592120719734,0.12918342000816813,train
0.8741583263098431,0.139119005792117,0.023412156881801233,train
0.7424790238779055,0.32106819883946836,0.006418018983281734,train
0.9025503575052768,0.10520442583700662,1.0634886593970174,train
0.6925076391798071,0.40335381647461066,1.1736047486677632,train
0.8234532818991868,0.20399453481497476,0.008041559866757657,train
0.8976639327864959,0.11092647913089948,0.0020051879977129442,train
0.6825841432867432,0.4207609112599857,0.00041445071220344706,train
0.9764342271008287,0.023990633924102056,0.00038921889376867044,train
0.9746791053329713,0.025812132016955758,0.00026557064267430263,train
0.414170247582142,1.1077104407444915,2.648276173862412,train
0.6486751077030067,0.4832267581047014,1.186981641692029,train
0.8004828847810956,0.23539343085732867,1.2118702259160503,train
0.8289148712270159,0.19672164888323973,0.0006100488065163635,train
0.9510438526005138,0.05083029533030725,7.017849352404065e-05,train
0.6880366465830228,0.4111498962966471,1.0614481622175782,train
0.8223123457585245,0.20552299622952264,0.0008234100394748842,train
0.6939088847194443,0.4009259828318741,0.0003678793981467175,train
0.6557564906316145,0.4697824298722457,0.0012515999559352185,train
0.7014413552186386,0.3879999428211578,0.0011645971622215188,train
0.945069368516276,0.057302491874180905,0.03637145590337808,train
0.62287929046237,0.5341250959827817,1.1669191405947417,train
0.9934120323424511,0.006620698386269996,0.0002882086551607243,train
0.6253989518683725,0.5290150926643928,0.003458582072085765,train
0.7577132312908478,0.29761659922458517,1.2834523145946828,train
0.9428382230070588,0.05973526812819552,1.0203481418131446,train
0.9912614336661286,0.008796258516250433,6.431872251605799e-05,train
