p_pred,theta_pred,m_pred,set
0.6111189083753242,0.2182590528983882,3.2403899006115746,train
0.7780227984207005,0.11794399360318308,0.02667494947164901,train
0.626348765614902,0.20857801040475077,2.300313042858701,train
0.8459553315904389,0.08024169936312076,0.05902484853197644,train
0.8447082128372294,0.08091990945444238,0.035085670366021,train
0.6448824768618239,0.19695424983266074,4.167407014347377,train
0.8207179692509855,0.09406514072424255,0.001067811507162971,train
0.881420871410806,0.06115982648226692,0.0007917932817294008,train
0.8000579204959323,0.10554043104457023,0.033022674066758045,train
0.8820730896872331,0.060812537515947174,0.0023341716847184407,train
0.9079941119798216,0.047112749597402415,0.06982219987137273,train
0.7190959968026647,0.15200471887948253,0.005853556870921343,train
0.6083865975793084,0.2200085913426295,0.1279433081591973,train
0.8877804593978276,0.05777897529410403,0.0025545155391990277,train
0.9473669727820433,0.026672217193999703,0.0404182264016098,train
0.6145540133214504,0.21606504522285064,1.4624982776732944,train
0.8821892296903027,0.060750709507692124,0.039381646748357466,train
0.7545116251357634,0.13137371376652185,0.08696122190833512,train
0.9105430674297068,0.04577619636182417,0.06895863534275555,train
0.6133008179032589,0.21686475120624304,0.020495851350517565,train
0.9401592061560005,0.030381927686987886,0.002453220948164251,train
0.901034154429814,0.050771811190894356,0.0005107594386822581,train
0.7130623441646843,0.1555698109584872,0.0056742127254719886,train
0.6939288111772116,0.16697610407791275,0.008757931777656505,train
0.9523068759461355,0.02413788066851541,0.00046570280401800985,train
0.6476616161206217,0.19522573592303383,0.18126450245575487,train
0.8110587193746983,0.09941201464004679,0.05631947457308672,train
0.761298309488159,0.12747589747436783,0.14553150822308636,train
0.7088379151490182,0.15807487556848676,0.10100554861309094,train
0.8495353731519174,0.07829756800151688,1.0658764754307464,train
0.9362077314713636,0.032421718168826996,0.04623341696777974,train
0.7079697188311943,0.1585906354031974,0.0008397550346894683,train
0.9359989258627042,0.03252962533072601,0.00897481788953726,train
0.7870261672136526,0.11285504723655582,0.13368070447980496,train
0.9200499974660119,0.040807632710719965,0.06015548912408989,train
0.9031256079229975,0.04967078971390204,0.014696021753057798,train
0.7022608320678799,0.16198995706025054,0.01726618452955784,train
0.6267868755798285,0.20830127221282635,0.08854068182317973,train
0.9277118579231535,0.03682200091408094,0.0020664904928779995,train
0.9274196120635532,0.036973722028544875,0.028794197351452624,train
0.7908103327612449,0.11072482731089028,0.009340531287438263,train
0.4818129793046417,0.305872505007443,27.041719439598037,train
0.7154654351919076,0.1541481009113307,3.1333012586316813,train
0.7098419825347161,0.15747879401482312,0.004682359779727872,train
0.929896474301591,0.03568860096875759,0.010125790537869397,train
0.7595845447734225,0.12845852377903244,0.0021126433210671464,train
0.9504562860556156,0.02508652381064258,0.004161669436024264,train
0.6211846000772312,0.21184734976196906,0.0018551455684306867,train
0.7519288856839038,0.13286166865724092,1.3403025655406173,train
0.937593507551673,0.03170587756009058,0.043075127153411365,train
0.6971005495504847,0.16507452455294813,0.16663304760180908,train
0.7086658595310047,0.1581770616507261,1.7970355765726194,train
0.6093366477726865,0.21939981567214117,0.008674426646319764,train
0.937706549040761,0.03164750785637871,0.0006901128406095978,train
0.9193133199510667,0.041191718876465,0.0003338703516844181,train
0.8753714698927847,0.06438711536619701,0.004090513948586171,train
0.937732795780167,0.03163395568609073,0.013503243884438233,train
0.9245352643576408,0.038472431826501396,1.2340768501507537,train
0.6737910608492167,0.17915223040492,0.02815937759254946,train
0.724166843858397,0.14902006847493876,1.3868401917225026,train
0.8753491771201146,0.06439902890168203,0.0006451994796902981,train
0.6945416191929811,0.16660836385707478,0.2802311186870276,train
0.6777741941869239,0.17672957408459966,0.0030790435749365667,train
0.9424297767535745,0.029211775538261042,0.04902028965089475,train
0.9334698077591439,0.03383758727678443,0.003548818707064192,train
0.8509696038723528,0.07751986261364208,0.09964344686419419,train
0.7520728379059176,0.13277866844390962,0.001089554663546602,train
0.9235612180766145,0.03897907510990395,0.007385837894000116,train
0.8920739944267314,0.05550331158508959,0.0008029942665080654,train
0.8576146428404002,0.07392514188085142,0.008314526543515183,train
0.8893599055518993,0.056941197192932,0.01639134471076627,train
0.673734462418956,0.17918670672377823,1.8544591365047014,train
0.8224940843925962,0.09308540402494503,0.0012590004830676468,train
0.6161029989562119,0.2150777115177499,0.29778549959707,train
0.8004744884847785,0.10530760119201887,0.014071447321807309,train
0.7300696160037723,0.14555888675475526,0.00617918536339184,train
0.8514206644990137,0.0772754124339079,0.019966732347902246,train
0.7555408118601036,0.13078149360468372,0.00165595521576539,train
0.7274510172451848,0.14709260922115008,0.005723396015250871,train
0.757277630758287,0.12978299789173975,0.004935011997632439,train
0.586808335201225,0.23396583940321192,0.070238135409238,train
0.9240574044815266,0.0387209538944856,0.00026233210978697757,train
0.6511055359029019,0.19308889219263892,0.01622408402548523,train
0.7930305141088771,0.10947739270197177,0.007123818112623067,train
0.6815330386424614,0.17444985697871618,0.273407435421275,train
0.46165950076331763,0.32054470289553394,76.56033497814828,train
0.6748050936502271,0.1785347885331796,0.24686836440161913,train
0.6981345883865202,0.1644555138195687,0.007689018436379536,train
0.7028926564980476,0.16161306278183918,3.3506413294554913,train
0.8858607857100151,0.05879822263766621,0.05591716785893142,train
0.5837124238614544,0.23598925147518046,6.758611521509275,train
0.900433725806462,0.051088135912263466,1.2337102111234035,train
0.9335949188820503,0.03377284302186401,0.0002725132740246839,train
0.9428246139662501,0.029008437747139237,1.0921515859173025,train
0.6933655781611934,0.16731423804583145,1.1412168694143554,train
0.5691564851385469,0.24557539466256295,0.011253357514869613,train
0.6051952623017404,0.2220570314594128,1.9784523254892212,train
0.8102583106953186,0.09985650549741809,0.011638728738382944,train
0.9024253906817157,0.05003926887385668,0.08438231963582099,train
0.9282864468416794,0.03652376944644842,0.007721035899131692,train
0.9662825913235322,0.017003259759457046,0.0036639341113705996,train
0.7830614217804437,0.11509242189907498,0.016159966372578664,train
0.7128650678646508,0.15568662934627664,1.316909816953116,train
0.901467313173893,0.050543674951873285,0.06492105318703498,train
0.7846308252692579,0.1142061045202113,0.059450814698045217,train
0.7102444636085572,0.15723997270364198,0.008740731512180452,train
0.7578330966243716,0.12946390274476693,1.2229254893261328,train
0.6899136500870933,0.16938959187408797,1.872754826593415,train
0.9115474855904273,0.045250040277336034,0.03846307571882655,train
0.9349163078018821,0.03308929688316964,0.0038605630874016693,train
0.9637904626267939,0.018271696126267778,0.0028221836374543218,train
0.620616718023273,0.21220769359984626,0.0009414403556487193,train
0.7122985881256425,0.15602216372368916,0.0057827943768620545,train
0.6619135122396135,0.18641932653263316,0.016637640084109426,train
0.7729398575959986,0.12083001780315572,0.0195570916167923,train
0.8830423384631727,0.060296675294178925,0.005124595826633695,train
0.7804710518025488,0.11655727304903929,0.029786210147073,train
0.6913986234095776,0.1684961675316352,0.05448675849351809,train
0.6517651283134328,0.19268028123089076,0.005463155634442966,train
0.7103424874408831,0.15718181827817457,0.0023438245646842117,train
0.6747890837307763,0.17854453332467435,0.0029891906691297924,train
0.9606062284558068,0.019894787047937346,0.0033040238356191773,train
0.69591344838184,0.16578572993394514,0.023798386207552993,train
0.631229780186276,0.20550029566633776,0.006061624071764589,train
0.7691798319320182,0.12297101990183978,0.2203724843819302,train
0.9351816629487218,0.032952088597093865,0.014681497979205121,train
0.9355612089051546,0.03275586902522076,0.0006570888417128513,train
0.6710635661158525,0.18081530402731927,0.0010841071834206916,train
0.6847597486608239,0.17249788600824423,1.158561309070257,train
0.9344906378361142,0.03330944049498685,0.053951329528511324,train
0.6387088042907494,0.2008074047573074,2.7346970719116577,train
0.5510521546812236,0.2576711276790965,5.46775204553505,train
0.8922012338782636,0.055435955650298685,0.06380758100497662,train
0.942546796910172,0.029151506716844522,0.0005425002922559423,train
0.8100918070609067,0.09994899752241393,0.08125111538916828,train
0.7450267210090409,0.1368506959922624,1.2344135215350291,train
0.5537891059201547,0.25582992137539184,6.975343556062506,train
0.5960004197889269,0.22798936549492554,0.0910511530391215,train
0.5557829310727097,0.25449149496956747,3.926625737346976,train
0.5941878525995128,0.22916418570520902,0.1795759738537597,train
0.8256551110466287,0.09134433857118918,0.02633991580526618,train
0.879722478939056,0.062064778921775976,1.4089949164330322,train
0.5944015377769044,0.22902559200910888,0.137647346415839,train
0.6534359056116391,0.19164617548276552,0.008604737859969555,train
0.7430324432287516,0.13800670348966604,0.01128496682175909,train
0.5825362544498102,0.23675937316609585,0.1336080027992506,train
0.7109373712893363,0.15682897862335354,0.2903394193822298,train
0.868187081955718,0.06823442757541254,0.04326797368899313,train
0.9037018501836914,0.049367657722664826,0.03254434038406266,train
0.7306690489826108,0.14520818383502776,0.162220348671193,train
0.6507900775380699,0.19328438868578302,2.7771184521300127,train
0.9560125519167464,0.022241056335076226,0.013141849047159914,train
0.6205383489692755,0.21225743483719495,0.0019079822234160482,train
0.695562404091791,0.16599616062526912,0.005361804069377636,train
0.5605946260091705,0.25127132684184506,3.0977964192632363,train
0.6935845791734241,0.16718274563177726,0.019248658571122415,train
0.6879474293281961,0.17057403625869239,0.21133940730421336,train
0.7601996041082936,0.12810573800013203,1.60935267328827,train
0.9081510026997562,0.047030429289708464,0.0008655967110607191,train
0.6738829046035175,0.1790962878610438,0.001080199335784556,train
0.8635323068339571,0.07073560983218652,1.0158717706187579,train
0.7845257525037956,0.11426541644587651,1.2005478626905421,train
0.698396965660714,0.16429851881146296,0.2519756176621188,train
0.9590879890548911,0.020669622111673558,0.0042387053121277695,train
0.6584213612824227,0.18856832617747565,0.6472595755106366,train
0.7806420211238033,0.1164605152434871,0.3029132176387973,train
0.7794529184973328,0.11713369160595233,1.3645264569270539,train
0.5632379942710403,0.249508165087027,0.01058607225776834,train
0.8708082389174936,0.06682893373321164,0.0012571050747005304,train
0.7120224805480884,0.15618575471369933,0.29661532126443085,train
0.8796542224609526,0.06210116619064199,0.058950571641778776,train
0.9098235937491456,0.046153265063434534,0.00235804060113224,train
0.9486029741993594,0.02603748829877406,0.0005279265082690565,train
0.877204333761637,0.06340812849905753,0.013586035845761813,train
0.9415882622375802,0.029645290505795896,0.004023242112141098,train
