p_pred,theta_pred,m_pred,set
0.6549869733295562,0.34501302667044376,3.3062623785062373,train
0.8732244080731222,0.12677559192687782,0.02872231411039869,train
0.9684087135125953,0.031591286487404724,0.003427546806381758,train
0.5938310946720816,0.4061689053279185,0.0021989270919555094,train
0.6346183720011147,0.3653816279988853,0.001369109681152389,train
0.6109295808368542,0.3890704191631458,1.5135895125781202,train
0.7086749904164308,0.2913250095835692,0.033701323986264506,train
0.6769846751410981,0.32301532485890194,5.581133159749017,train
0.5240797614204963,0.4759202385795037,17.976567868881524,train
0.66092146669514,0.33907853330486015,0.13278021142572383,train
0.7429395435719971,0.2570604564280029,0.022215659914996848,train
0.5144455230467625,0.4855544769532375,13.263462245745067,train
0.6248374632147526,0.37516253678524736,1.2883162007438511,train
0.855961148663776,0.14403885133622396,0.004248689960253316,train
0.7250953379572287,0.2749046620427713,0.11115807564226383,train
0.8514691263607713,0.14853087363922868,0.020001367872831247,train
0.8291969434810064,0.17080305651899363,0.021171254029588433,train
0.9519997725728981,0.04800022742710186,0.0007608274762077672,train
0.9622213947753226,0.03777860522467735,0.000304443572076543,train
0.7316178622304907,0.26838213776950925,0.0013951745163631644,train
0.6652972470548482,0.33470275294515184,1.2405653347395955,train
0.9257981324148437,0.07420186758515634,0.012050426451721009,train
0.7239368085724678,0.2760631914275322,0.0392436353626457,train
0.6540845861579581,0.34591541384204194,0.02365832788422981,train
0.8806993668613964,0.11930063313860373,0.005827428129091482,train
0.9744976445473128,0.025502355452687198,6.217507223688574e-05,train
0.5173806768352165,0.4826193231647835,114.81436435902836,train
0.8285728522559478,0.1714271477440522,0.014976963980199187,train
0.8660076784365157,0.13399232156348428,1.584256236823839,train
0.9227458168029307,0.07725418319706934,0.0015988941053578314,train
0.9350794977523876,0.06492050224761237,0.0021479751773450678,train
0.6165321691560518,0.3834678308439482,0.0009806276146424424,train
0.6911833231061408,0.30881667689385917,1.9254112791825906,train
0.9581862373345134,0.04181376266548664,0.00010629325822783067,train
0.9795506150030241,0.020449384996975906,0.0004749864371377808,train
0.9653479828665866,0.03465201713341337,0.0002669789821541684,train
0.7220728945683921,0.2779271054316079,0.015639828697953197,train
0.5544261296227013,0.4455738703772987,1.7455249826983281,train
0.950383912150129,0.04961608784987104,0.00022763446208600815,train
0.7911521237998785,0.20884787620012146,0.03526016530315074,train
0.8663276684758623,0.1336723315241377,0.0004026727570628084,train
0.601456449001678,0.39854355099832195,6.161994875622288,train
0.81647024657827,0.18352975342172995,1.0363601738631,train
0.9149510235299477,0.08504897647005227,0.0024094275624816724,train
0.7048242378677901,0.29517576213220986,0.003920216531470293,train
0.7150983971699502,0.28490160283004984,0.0004774696585555578,train
0.9703480037692235,0.029651996230776523,0.0013267216612141179,train
0.8130194095156148,0.1869805904843852,0.14268287979133648,train
0.6802976089855625,0.31970239101443754,4.273037115233774,train
