p_pred,theta_pred,m_pred,set
0.8645876881953901,0.2580109874033919,0.00015617442878936358,train
0.8993888451745051,0.19423636736739136,0.00047837094339487946,train
0.9716752316448766,0.05610955734089362,0.011014456444599361,train
0.8611479936233255,0.2642142858622051,0.027054073922893194,train
0.976203200677564,0.04721304523409087,0.00031238996086877365,train
0.602792639753844,0.6720500353317895,0.0003857435820605708,train
0.567714134683451,0.7173669889689496,0.010453104651852809,train
0.5641776735346662,0.7217830937104137,0.1351743871063502,train
0.6974445545205603,0.5368972875663249,0.15167275815840425,train
0.7930906932496258,0.38309599079759105,1.2474808942768914,train
0.8533769168485122,0.27816154956259487,0.001016468303532296,train
0.8004249620757563,0.37064640641895386,0.00019171267982790412,train
0.4985809103505534,0.7983577405600754,3.5043565348278714,train
0.9560160909976827,0.08665878887408707,0.0007427734412452675,train
0.853560557219267,0.2778330412478144,0.0037394339635714864,train
0.9634633039342767,0.07217241162819121,0.012886015010684907,train
0.5677461035932372,0.7173269386016276,3.262029271868117,train
0.9861871606088503,0.027497892977399685,0.011932957929711477,train
0.8753003395784937,0.23857491446517265,0.00033553585380900644,train
0.9324495546165695,0.13198811337884309,0.00016858032024104163,train
0.7534978309659434,0.44872729021016555,0.0004565215053307001,train
0.55342257491596,0.7350374211818789,1.066337178380037,train
0.6819114276065055,0.5602979695417039,0.011271114919148695,train
0.9627348333212763,0.0735928343176534,0.0001432944640346115,train
0.7292242814770873,0.4876103892926017,0.00020318526813886795,train
0.7185482030073994,0.5043758310043714,0.004103112188991101,train
0.8147556333371354,0.34606389234345236,0.0049973305661719074,train
0.9646090942864006,0.06993678426232264,0.0011842989558615777,train
0.6835160673536501,0.5579019727363208,0.000206449953747228,train
0.8398811101244282,0.30215907747841164,0.0003048986346004514,train
0.931083886496578,0.13459077690120158,0.0001083762774250144,train
0.6719547675790702,0.575053474743532,0.0002969660856310968,train
0.5105368985788655,0.7851780536636928,2.625906808986919,train
0.9571406844036376,0.08447616390099222,9.27401471127999e-05,train
0.639578531673175,0.6216802170240825,2.57639283952301,train
0.8433927439891031,0.29594246074000374,0.002883657173128965,train
0.49135618355931004,0.8061476205259899,0.012964324361863908,train
0.6896517394678507,0.5486947613801585,0.0009092310179257161,train
0.916828037999713,0.16159916328817603,1.0815946371918823,train
0.825822460879628,0.32685057347467994,0.0020933386520151616,train
0.7192893540424453,0.5032186798205869,0.0002744332413154889,train
0.8385357954144304,0.3045355069669724,1.416712147684986,train
0.9661897516470471,0.06684968134952485,0.0002668201328230405,train
0.9081157764842168,0.1779598181134514,9.344294372669509e-05,train
0.7604198260024785,0.43744797266008406,0.0009982518063138062,train
0.5766153873320187,0.7061264046707398,0.000687933408101397,train
0.9281907928021685,0.1400955545454965,0.0020092230307726024,train
