p_pred,theta_pred,m_pred,set
0.4470759921442839,0.8050266940206905,6.106533695299779,train
0.8560853421686455,0.15538520901484285,0.17665843851642407,train
0.6947452469536877,0.36421005175941046,0.003639647195499103,train
0.709993157238593,0.34249994668534123,0.008458954573167988,train
0.6789859463313466,0.3871548492350669,0.001626096761082821,train
0.46661717419682064,0.7622461129636842,2.0348110121703478,train
0.40055945581279406,0.914893069527393,23.33730111102713,train
0.6579737264775557,0.41859027781943503,0.0027055602992537868,train
0.5892389678126358,0.5289234597635039,0.019810043379941685,train
0.42838743189314743,0.8477272781564739,7.378056599361715,train
0.44727959834267944,0.8045713802638834,8.357742613772992,train
0.7695461793282803,0.261954315381337,0.03119272707121702,train
0.5391259470522726,0.6178060673687493,0.7906660540851814,train
0.4415809957848433,0.8173938198527904,2.478190699880522,train
0.4246810016912102,0.8564169761430922,3.5119689656778768,train
0.5498195583749409,0.5981651302661462,0.1477960105888061,train
0.48777746319815796,0.7178959951733972,2.035626245828159,train
0.8255115207945198,0.1917520595781897,0.19313329906974475,train
0.4552098826281475,0.7869966858869083,3.4157808251248243,train
0.6887158160153242,0.3729265516663918,0.030116434914459495,train
0.7741106084410841,0.2560405106397104,0.014854728554890045,train
0.8383792229814397,0.1762847474716689,0.11356063469844017,train
0.4000867235877694,0.9160739464043997,33.922952400998064,train
0.42070538314191963,0.865822492789086,7.074670835007376,train
0.7125359109690799,0.33892496674932526,0.022787273181772667,train
0.6281176373486093,0.4650278094374502,0.03424172968308984,train
0.41502449716268003,0.8794177311859371,38.99341663840904,train
0.8783011853470096,0.12976570846757066,0.002765902842242228,train
0.5492192143680527,0.5992576195968015,0.0065375509607553004,train
0.623355043688369,0.47263902896156423,0.13606756837306808,train
0.5725050524874307,0.5577337182871294,1.0816149766477743,train
0.8392307578874675,0.1752695711328656,0.012658758447819772,train
0.4917154593120129,0.7098550645215478,2.319181327356993,train
0.6975498179311733,0.3601813442799194,0.07639191986477142,train
0.497066240898381,0.6990319802810204,9.249135485521691,train
0.38866341594982495,0.9450415645402446,4.577960608745953,train
0.5970915439894048,0.51568483732916,0.2744906566006489,train
0.41668976518627554,0.8754133024433817,60.320958756635946,train
0.4814621210391427,0.7309277195007149,0.006739348581085807,train
0.4866629893087582,0.7201834091912934,4.471362626926792,train
0.4218078428532309,0.8632054173378476,1.5641544728225674,train
0.6719639120801522,0.39755064216268393,1.5096873149405055,train
0.3976475862915587,0.9221891275293683,10.955455717093722,train
0.7702763436302801,0.26100594068770866,0.05251378998545418,train
0.4947995109224035,0.7036026268992088,10.387860366256783,train
0.4058022448638499,0.9018893196593218,4.713423398708163,train
0.7819492181412094,0.24596547898376875,0.004141165163481017,train
0.46307398409638206,0.7698684447966668,0.4203352412949566,train
0.4197806221367059,0.86802303241158,7.676760809328387,train
0.5038777855369639,0.6854215293299435,0.0058412524628259485,train
0.6157412019975305,0.4849285303539206,1.8477491005806126,train
0.6275440744663415,0.4659413722494116,2.7403167676884976,train
0.7340126422284589,0.3092290267714541,0.00336012809484834,train
0.8221055667322865,0.1958864654903436,0.0006748168822968405,train
0.697313883347591,0.36051963480338206,0.24573944748375473,train
0.8823800439732831,0.12513242692269402,0.011697067915394266,train
0.6197263956100806,0.4784771957464507,4.3165030811746705,train
0.5494207025619277,0.5988908239014529,0.12629900952288006,train
0.6018148996579166,0.5078053566049475,0.022341831994503885,train
0.6394795844851652,0.4471005826555243,0.0856588760743741,train
0.4988027535909026,0.695544544760654,0.34767402673064474,train
0.453653155783274,0.7904223469633304,1.1078478573712522,train
0.653335514796945,0.4256644764563424,0.001210946563153388,train
0.4225482941167242,0.861451533115582,1.3311883482973064,train
0.5263672916326986,0.6417560368576678,0.0017410977635963416,train
0.6607026472863948,0.4144513931639581,0.01301038123142021,train
0.8936049228519127,0.11249152223167522,0.0013671739159485544,train
0.5839550522992113,0.5379312643569627,0.04112257214775955,train
0.38809337968758684,0.9465092990171691,4.404390988732075,train
0.46567465450703327,0.7642680549819948,2.7591173667410485,train
