p_pred,theta_pred,m_pred,set
0.18417024185075268,1.6918947216824962,0.07848899451486302,train
0.08813894602983868,2.4288407775494965,2.692071579261474,train
0.2940931224002492,1.223858818937894,2.1120938267456015,train
0.6853278233288473,0.37785798099732526,0.005978192591850597,train
0.16470001251831354,1.8036295657917842,0.3304912184412471,train
0.6360833346652451,0.4524256948777405,0.338716264704106,train
0.4824481559015787,0.7288818128847891,1.3830633310074762,train
0.38283925939544966,0.9601400661577922,0.0049299657191107385,train
0.6728958730950915,0.3961646818203566,0.00309572233572134,train
0.10556776705289307,2.248402190545582,2.193762806634605,train
0.33644899421305924,1.0893087187621187,0.012573058058095308,train
0.23996937650276673,1.4272439616865897,0.0024258897982989583,train
0.11337854709223914,2.1770230846658882,1.354428775241623,train
0.26209545474586166,1.3390465104824214,1.960522551754207,train
0.7115389922959049,0.3403250600081012,1.2419198241861045,train
0.7925622173040484,0.23248426867308702,0.1460341085239357,train
0.2703644718476487,1.3079843345418678,1.1272477954613187,train
0.25162435553348506,1.3798179562436033,2.3160939237119496,train
0.5708052040290814,0.5607072763413359,0.004212027143450026,train
0.07453195952198743,2.59652725871287,2.961098493906296,train
0.25482149514066216,1.36719199800768,1.1405236695528762,train
0.22328767316875095,1.4992943246658084,2.148324488942689,train
0.9438823300988054,0.05775377092519517,0.0029211665071213646,train
0.5119089941815759,0.6696084154803849,1.6478591437444154,train
0.8138603706537981,0.20596646251672104,0.11964724031908693,train
0.114852371350571,2.1641077026890825,2.689755437793023,train
0.5256696955520943,0.6430822187150432,1.230954756555047,train
0.3560441766365422,1.0327004641531614,0.4650124715512194,train
0.7481327215609118,0.2901748815055698,1.067220925788397,train
0.459435684641424,0.7777563151190319,0.20782474486121533,train
0.19203736185081696,1.6500653329121073,1.9563865145172092,train
0.7976775014824101,0.22605089669696074,0.1295516171684343,train
0.4752701150058082,0.7438719734050024,0.6152045699401776,train
0.2110418930933408,1.555698619747543,1.1469419099689957,train
0.1715541955450406,1.7628560532874897,0.004360813274789344,train
0.6823033496929611,0.38228092575911965,0.0005878140884943167,train
0.7765694748314024,0.2528691686231833,0.07121263548884692,train
0.7183382668838855,0.33081469708417083,1.1893451107083424,train
0.7064260483457704,0.3475367555905766,0.0032321736782940954,train
