p_pred,theta_pred,m_pred,set
0.46149284529185836,0.7732887283189757,1.5830185399028283,train
0.3033593493364077,1.1928372047740314,0.827894729327343,train
0.13556945537655776,1.9982711841847551,2.098623551655349,train
0.734212031109754,0.30895742136099935,0.0034675391244685812,train
0.4094758903736799,0.8928772531886084,1.4879932176355912,train
0.5753544588916722,0.5527689778658035,0.007745527464394163,train
0.26011082284217407,1.3466474970811282,0.08449903689750754,train
0.6965365691640553,0.36163498295671764,0.0037164644703033115,train
0.2758699709577575,1.2878256439950193,1.1201911241161309,train
0.18028879053953858,1.7131953218673106,1.5028856000155664,train
0.12612660812360335,2.0704690501529512,2.5343239110787663,train
0.7631271014141432,0.27033068042511244,0.0023102421922813047,train
0.6954639466447654,0.3631761069999974,0.003029164050249221,train
0.5428092857438441,0.6109972440493912,1.3878418084214807,train
0.2005179078438358,1.6068517202945878,1.2608428991682037,train
0.6926383540181462,0.36724727167996807,0.007676014051298806,train
0.43383473470941214,0.8350916130032208,0.023770011789220336,train
0.8085160700067244,0.21255472384002777,0.000783753688770618,train
0.6644713073450842,0.4087635810762385,0.32225910624723264,train
0.6336752512028114,0.45621867785303866,1.4506842877443362,train
0.19853667425047328,1.6167814389910151,2.179218687911689,train
0.9458399019825688,0.05568196105731824,0.014699087802737893,train
0.5301147408264398,0.6346618037416498,0.009998185277979832,train
0.20747447420080392,1.5727469627782005,1.4106486938445633,train
0.16427429870890173,1.8062176952141555,0.06001118571755436,train
0.7336244810472643,0.30975798748536526,0.26144922187470987,train
0.727981326929817,0.31747988093609336,0.001451379399671719,train
0.9174564756674082,0.08615013814330533,0.005291877948379162,train
0.30269328763527176,1.1950352381746576,0.011196287231996654,train
0.6010418780533296,0.5090906662533304,0.0026990715017312325,train
0.34148873544173924,1.0744405860446409,1.32719050706905,train
0.5870241302180569,0.5326893523020787,0.013722961708400667,train
0.20433094944024802,1.5880142984692955,2.49545013623084,train
0.5574039963398422,0.5844649943513754,1.3772357388730374,train
0.5814222912538662,0.5422779509424207,0.0017149136392400686,train
0.386056219778688,0.951772273027768,1.9267327093313382,train
0.3444981119951366,1.0656666689639447,0.5813298344821424,train
0.7442363461724634,0.29539662500870084,0.013316886555273627,train
0.28631286719395965,1.2506701248423608,1.2457999665286297,train
0.7783549084095842,0.25057267834738145,0.005374954511251007,train
0.11104053472109171,2.197859966663446,3.127033932735706,train
0.3132934177789317,1.1606150905682402,0.2596280871283929,train
0.09788335698199403,2.3239787440812636,2.8029631926760317,train
0.40878379104474977,0.8945688909649564,0.7911335268197467,train
0.29730235823170464,1.2130056168477394,1.553281782652813,train
0.41776292618394384,0.8728411695940919,0.09523039367507859,train
0.7957959863317413,0.2284124245660622,0.11884667005359367,train
0.4828034654958404,0.7281456118726732,1.4344306656435135,train
0.7554148039125558,0.28048827144736255,0.0013461179250350945,train
0.6598843831319573,0.41569063637975334,1.1947140729074217,train
0.20396202753964168,1.58982144197559,0.3858396948394738,train
0.5114196271609679,0.6705648375870387,0.05638701802017133,train
0.3689204260936181,0.9971743056396324,1.732025010951282,train
0.1671643086717063,1.788778066000546,2.646848194298633,train
0.3970293172533619,0.9237451540357028,0.0023803568223299725,train
0.27541761709468837,1.2894667256170038,1.348798411885184,train
0.541246091251757,0.6138812213972747,1.2355951929429225,train
0.8454453982849973,0.16789169193048742,0.16694116511597226,train
0.28491819102406885,1.2555531889583025,2.1001324108982775,train
0.7835409622770745,0.24393193740771504,0.014006610057159025,train
0.34997044659374316,1.049906566367383,1.4479388152539439,train
0.17483538527711906,1.74391040331202,0.00943257455593054,train
0.44888250381961536,0.8009941096285482,1.3652145913737368,train
0.2161465028823533,1.5317988471233523,0.24368903510917717,train
0.41124961553424255,0.8885549117741351,1.6850319003252934,train
0.3005639946664492,1.2020945870593056,1.956266357949747,train
0.5851986318387747,0.535803947776743,1.049729722264535,train
0.9448412098460786,0.05673839751624874,0.0002859783372237652,train
0.14992695657980257,1.8976070596221735,2.497092244384452,train
0.45480596103004106,0.7878844102654394,1.7672373860252462,train
0.4035323571473229,0.9074986032919278,0.6228152816730247,train
0.4043736951116895,0.9054158406584487,1.4646362120024012,train
0.4345213485385678,0.8335102019081749,0.01311960138631675,train
0.32858597497043135,1.112956755451031,1.2159181661910574,train
0.8739695780430231,0.1347097116634996,0.0005956425433254602,train
0.7475023923113955,0.29101777330583434,0.006934716179319655,train
0.3465595051117873,1.059700743172068,1.422270997696613,train
0.8848165844844343,0.12237490462341526,0.04611500945653239,train
0.2517802232886164,1.3791987018042535,1.2735801900212573,train
0.14638568974575958,1.921510429870792,2.194832014530676,train
0.8634048542575492,0.14687157361857398,1.089502282918305,train
0.6379547106193205,0.44948798464710055,0.011007222414046973,train
0.5788101146375083,0.5467808091917542,0.033669635657999714,train
0.821227093606923,0.19695560167955628,0.019814899462402346,train
0.9131405241095424,0.0908654955434778,0.025437577251892995,train
0.39488021342497487,0.9291728172247261,1.0387760124184806,train
0.32121471705302657,1.1356454789896153,1.106639455066287,train
0.14556399173551354,1.9271394833144264,2.16205918281357,train
0.7186719594446921,0.3303502709295191,0.006496753930854149,train
0.7972030389585287,0.22664587861046118,0.16725910290775986,train
0.8714355603978289,0.13761335777955272,0.009122404301482256,train
0.9252087434614136,0.07773589832210812,0.011530148130777497,train
0.5395702873720729,0.6169822203379501,0.09006817914229888,train
0.9191741355900581,0.08427969080032675,0.0003274053426002643,train
0.7484318507079141,0.28977512708597625,1.217829512282198,train
0.2936724067340874,1.2252903957050212,1.7427192049241156,train
0.18342493807218718,1.6959497520013964,2.689852794432394,train
0.770800577266917,0.2603255935230093,1.1092299247418118,train
0.9205421166392213,0.08279252526636856,0.0044630842166263895,train
0.5609335975510245,0.5781527449017401,1.5299056369533448,train
0.284201628364633,1.258071333692226,2.2440142303010684,train
0.8711338880834577,0.1379595962811491,0.0005803564288110148,train
0.1630459400253717,1.8137232772385365,2.2483605709872267,train
0.3196716940395766,1.1404607659679207,2.1285541243499995,train
0.3860587061869986,0.951765832514246,0.0026750825233916027,train
0.9166742111831869,0.08700314664184075,0.0016226592448804616,train
0.19240444946710328,1.6481556148895402,1.3642572136623876,train
0.16323281000180762,1.8125778149805576,2.450902462885734,train
0.2662379796901225,1.3233647096814107,0.44959585222080906,train
0.1674945213338533,1.7868046367065562,2.489525831652765,train
0.5061380126499093,0.6809458946122622,0.0029671788380694784,train
0.31799598396232603,1.1457165253309964,1.8134469164981468,train
0.6367171144312301,0.4514298124221428,1.0975995316211207,train
0.19293174680690664,1.6454187961113866,2.087021269770641,train
0.9612836406543918,0.039485761995054984,0.008447110359661078,train
