p_pred,theta_pred,m_pred,set
0.4556655771429298,0.14546620212215056,1.4717181598579387,train
0.5993338309507764,0.09732012798953382,0.3337495303647266,train
0.20710673721371473,0.2701412056736521,1.277730226987016,train
0.5637040686833946,0.10831751939614542,0.5212321218798621,train
0.25033452739459167,0.24193900573003002,1.9669441588596537,train
0.5170078981417754,0.12360591943385801,0.014674190766616874,train
0.398540793489706,0.1680551144443576,1.4172823275921234,train
0.15155518050834968,0.3143315646652971,1.9191583964567314,train
0.9388907360878104,0.012532045337071196,0.00032740939368646296,train
0.7644113458357253,0.052311905197411135,0.019736200236626488,train
0.6596897003386348,0.07983027393761877,0.003026117880287332,train
0.9870358753320866,0.0026063759597496627,0.0030797648746027284,train
0.1848147045010081,0.28657667469788073,1.9252139148127836,train
0.9365696385895189,0.013020766585133292,0.005220872457375568,train
0.18122796807588407,0.28936753494359124,1.1065879892063526,train
0.3106538426070181,0.20849193214766093,1.1433655106220715,train
0.6987184405081437,0.06919128458170876,0.025188675696720158,train
0.9546653153054063,0.009235974951682935,8.444923392755055e-05,train
0.8552077823083295,0.03079793930948793,0.12078023462744769,train
0.07236228595163967,0.40857121819931586,2.4377382661790588,train
0.6629038027185915,0.0789353766203923,1.037674750224728,train
0.43471966787735977,0.1534709662877246,0.14489518033857704,train
0.8860563390064147,0.023904597097914038,0.08577055244558635,train
0.7286599742465328,0.061347193877454576,1.2140533374333489,train
0.12089582109949841,0.34463648815714265,2.3211962527897176,train
0.5640451158063472,0.10820964996845384,0.0038214623974097677,train
0.7447513706005752,0.05723758066182394,0.0018309744600890911,train
0.7330248598949588,0.060225318027099406,0.08003287691986292,train
0.5257996164162719,0.12064537323712077,0.2351276245741543,train
0.16710694290624117,0.3008040583730872,0.9520254199845766,train
0.3966480575569152,0.16884682855226607,0.841975098775522,train
0.813427446755997,0.04045849596072826,0.0018558857615864548,train
0.9897936532431,0.00204965431309323,0.0016337136646803467,train
0.6752072218591928,0.07554150895195055,0.11107404377343555,train
0.7605635026927885,0.05326791395528818,0.0011752196896418821,train
0.48277865468564135,0.13553062574398622,1.3199575833555925,train
0.32898920863185577,0.19936175717029592,1.4396290196522679,train
0.7932691981251037,0.04526219829873246,0.001394639444457529,train
0.14996112904304026,0.31578003830904844,1.820107869375172,train
0.41930961387481563,0.15955951638878452,0.008112161801794573,train
0.19734262245796322,0.2771566681837294,1.3211051731928407,train
0.2268608832760235,0.25672089567094003,2.006187708646294,train
0.3243967734837346,0.20160960197496136,1.796038411371699,train
0.7938045367264343,0.04513337189586053,0.03457542162644759,train
0.49527928104741364,0.13109953004586916,1.4917494943900718,train
0.10561198927559072,0.3621146256898625,2.195141852249866,train
0.1995961575267027,0.27551326982790736,1.233256926743528,train
0.32087816299306704,0.20334913407472743,1.5217544885995071,train
0.3435140701162339,0.19241376855880798,1.411288756252115,train
0.8410254532714895,0.034034027742891104,0.0003761024001166576,train
0.13501476486990469,0.3299977627499229,2.041068068424958,train
0.7216166734914994,0.06316887350244771,0.039649183959925074,train
