p_pred,theta_pred,m_pred,set
0.8510091788861024,0.2823924051158958,0.004741795597502871,train
0.3671252574457782,0.9179443273057207,7.193040569702902,train
0.13341480379092482,0.9994420482128017,587.3974303852542,train
0.5327855094744187,0.7597153226917033,1.4609573312933402,train
0.36497761068340956,0.9194829075006304,2.4566358144609803,train
0.3969692313088303,0.8951123949210129,3.4221141680133096,train
0.27876860152866983,0.9690777791884443,3.8833968176896114,train
0.49439805904602113,0.8028839328331338,0.016766599565894578,train
0.7899775141853408,0.3883532929591108,0.011515427612169659,train
0.6457179603437947,0.6130002847276985,0.0004925756688502277,train
0.4046053307445555,0.8888434888994232,2.0502993199781376,train
0.4021868058247176,0.890847495523841,0.0030971613890745414,train
0.7502975660459362,0.45391366302437774,1.4716996869200336,train
0.4740596770758819,0.8242534625213703,0.9570599409522716,train
0.9057077887542858,0.18246215019266043,1.0682152456275675,train
0.6322496755786604,0.6319407838201169,0.20354250403271656,train
0.3142877905476029,0.9515738301587497,1.3062164178759814,train
0.5648662702058445,0.7209254505259337,1.1634827116277318,train
0.8270032215492588,0.32478894711852324,0.04369647908242636,train
0.9024481454457308,0.188543271090172,1.137740385864505,train
0.21610154708970036,0.9897451046019549,27.28130810997983,train
0.6185620968509229,0.650805640289835,0.6114943498126679,train
0.3105927946509246,0.9535892054161388,0.0014457166749920693,train
0.10411041015317475,0.9999325780416296,3137.547330476197,train
0.5537716228760602,0.7346114496150655,0.001529179107330817,train
0.6170384646768272,0.6528813092634513,1.7945096472175115,train
0.8095052406788172,0.3551094833342431,0.002927203711797675,train
0.18186386245085218,0.9958122499407417,88.26934441013537,train
0.779190888504033,0.40644257690399266,1.5078260158815362,train
0.6739727442498152,0.5720784659036138,0.0037481038774920257,train
0.23289200911624017,0.9854685489320979,3.7795689863016335,train
0.7646651961218409,0.4304888348486209,0.0008654963980294096,train
0.8618908697434456,0.2628760958779639,0.06762032236782851,train
0.7352993421614625,0.47797784668513965,0.0016562917596448074,train
0.8269383000512693,0.3249023593184146,0.0004275619353704456,train
0.7223360704400195,0.4984512891768422,0.004984278877735219,train
0.393686714421417,0.8977544237799235,0.0008689733897780984,train
0.33209095653317816,0.941239273039967,6.1616846572418975,train
0.44208099858505473,0.8556479991992663,2.0725327845261585,train
