p_pred,theta_pred,m_pred,set
0.7904140256408237,0.38761712551704963,0.04861992440659935,train
0.4772948477098425,0.8209258744769616,5.01590549384209,train
0.6954126533237561,0.5399844728371145,0.0019130372243957722,train
0.6796109789040194,0.5637242574538581,0.0020058497174280997,train
0.23452514275759218,0.9850043428218609,0.023548529493596315,train
0.27042272522995736,0.9725810575824735,5.431656098186632,train
0.954221040235414,0.09013899085810928,0.0030766532184643477,train
0.6834662178645001,0.557976481060596,1.7288085737237604,train
0.4091829839140215,0.8850037407789708,6.3625002332179275,train
0.3262264946034975,0.944757126551817,5.677721334425633,train
0.29506133017325414,0.9615684503899763,0.014597890868947019,train
0.6405484392873128,0.6203140698733665,0.002619167828769067,train
0.5999646844551657,0.6758035003484316,0.7936748194469905,train
0.6020590470331628,0.6730253705087154,0.15234505224356915,train
0.6721966718813122,0.5746972661629213,2.0363897288482473,train
0.8674350080414029,0.25286221944860376,0.0944994375654704,train
0.3107224416713984,0.9535192502558578,0.012133783037258284,train
0.3067681712987141,0.9556280274275287,4.577907932236411,train
0.6308050158420265,0.6339502832356274,0.10013477154122274,train
0.46996098752985127,0.8284298398976374,0.002780919010712938,train
0.4225976268034392,0.8734033627521722,0.01598522450059896,train
0.3515641103875769,0.9287683352787218,9.881411383447457,train
0.27849717516464045,0.9691953773277331,4.11876937363928,train
0.21957707291468567,0.9889332392652276,41.248876146957464,train
0.30112142828334826,0.9585499959593924,2.0175601684137363,train
0.7404797100039722,0.46971145892829247,0.06113856415290638,train
0.7434148053023737,0.46500658343133094,0.0028458013009365836,train
0.5363784582328395,0.7554912061871222,0.7703774297653638,train
0.3899052920642875,0.9007583914499253,1.682746475806423,train
0.3789021324834674,0.9092558916242199,9.01880294661004,train
0.5221065088018543,0.7720873379049595,0.08462341498971096,train
0.584590608291137,0.6959044548336877,2.1475239686383136,train
0.7787360667066487,0.4072009837138387,0.19918067457978036,train
0.4602039679612165,0.8381930201853345,2.4463785049217144,train
0.6128088682268381,0.6586176371530693,2.660469298684161,train
0.4444171156533818,0.8534482446336733,1.1969374990943538,train
0.907711289440387,0.1787167023957389,0.0015550878398734459,train
0.3992769189508416,0.8932359395505116,0.0031720871723517822,train
0.6219797272118052,0.6461319749146569,0.23690119992715786,train
0.8531397872017685,0.27858566531136575,0.08103002393184529,train
0.7611365568990631,0.4362752848535941,0.07237442992788135,train
0.5520383442541208,0.7367239277655551,1.9807104957754609,train
0.6438845112049291,0.6156004502596748,2.4674603865167715,train
0.2769379559024483,0.9698661536936827,10.590767364554342,train
0.5808426061270404,0.7007259531801895,1.5749904460374269,train
0.6425248109277043,0.6175243419109451,0.24972413247643324,train
0.3237583642459498,0.9462043979288588,9.580812366631113,train
