p_pred,theta_pred,m_pred,set
0.2229306833859128,1.5008943926762721,2.021402099186905,train
0.5634130162275851,0.5737423208113762,0.14229542453458907,train
0.8715926749287557,0.1374330801131695,0.001408589017312445,train
0.4622680794087233,0.7716102977248027,1.2157338268734375,train
0.2722323277542767,1.3010994311059525,1.4441130724746918,train
0.3415653676501902,1.0742162049643558,0.3271859144266263,train
0.2964864510354504,1.215753757927588,1.5780765958786844,train
0.23902997617975777,1.43116631156921,1.3438487651733797,train
0.9582632376373387,0.04263276042885109,0.0011274569147863712,train
0.26925799849360194,1.3120852568182468,1.321847395353453,train
0.31254647937270524,1.1630020868728277,1.2071738232126366,train
0.8730168078172486,0.1358004703871503,0.032984737470085145,train
0.8237818857717983,0.19384948584560716,1.0596944486207431,train
0.7458909384911756,0.29317588451795795,0.026896528865556386,train
0.31776613936393433,1.1464395775543748,0.02144627921658262,train
0.3124983025016186,1.1631562418152548,1.3478944298961397,train
0.4290332578243497,0.8462208389928719,0.23462352574474174,train
0.7007675391113042,0.3555790601940156,0.12065021367809377,train
0.7710634097960825,0.2599846652259395,0.19162438049364994,train
0.7686127879679018,0.26316796298837,0.03475033565220841,train
0.9415070399998106,0.06027345348345348,0.013789835417851283,train
0.7928903459800347,0.23207034436116483,0.010495970599074722,train
0.2081434031619154,1.5695279985557702,1.6697706329235797,train
0.6478849211891403,0.4340421891584676,0.0012798801373046487,train
0.3991493870307552,0.918419528577954,1.2771670119952434,train
0.3851869568321021,0.9540264603996222,0.24456360355429624,train
0.9266788167940746,0.07614824940323899,0.02925361317836282,train
0.5204093798700985,0.6531395081593777,0.10529232342720236,train
0.36502249518753227,1.0077962966479628,0.011862032271655332,train
0.25476527051956666,1.3674126655175625,1.3832408429683891,train
0.9369068877847425,0.0651713743765536,0.018541294172808222,train
0.23209164333837753,1.4606229709239134,1.1816150542707102,train
0.601932259540753,0.5076103656846176,0.002424471648635237,train
0.5699203397517,0.5622586827417353,0.0033176336880803964,train
0.2957964420001059,1.2180837571749872,1.5111869877104174,train
0.7666767017362534,0.2656900765974688,0.037068987603950526,train
0.8427728142903697,0.17105785399099316,1.1086440410097735,train
0.22183019802800652,1.505843063522745,1.3073794344557457,train
0.2829877433648039,1.2623516919417939,1.8209855410802296,train
