p_pred,theta_pred,m_pred,set
0.6656064535072451,0.40705669374803566,1.8948272815175002,train
0.8626926194675729,0.14769682809144127,0.0678292098600158,train
0.6746479459566399,0.39356428571586016,1.2916091875384237,train
0.6715083154198257,0.39822887974507,0.04237538273598808,train
0.7061249356744619,0.3479630944332463,0.017830200814345193,train
0.8176926988227577,0.20126868677328372,1.1633083683190637,train
0.8031504837059159,0.21921318071755108,0.0003095447159389587,train
0.856493143639758,0.15490896634077042,0.04943141139548419,train
0.760968592704218,0.2731631930572534,0.0006691091355027227,train
0.7206754968535172,0.3275663167229429,0.012167889934120631,train
0.8802573017664371,0.127541025876083,0.00022786630771485532,train
0.8494717894552813,0.16314054683206053,0.04044918400180116,train
0.6412248495262388,0.4443751042780351,0.009184670112531062,train
0.7068662390842233,0.3469138260570295,0.0004529172143424591,train
0.6178361945571953,0.4815319140091711,0.008634871696771578,train
0.6504533598860306,0.4300856824685794,0.047132981724340196,train
0.6498503159470765,0.4310132257700359,0.012625003622200355,train
0.7392752106074432,0.3020850178788032,0.03235317554181289,train
0.6559980106166432,0.4215975226392268,0.009458918900508642,train
0.8535773344503021,0.15831913224040076,1.1594525420908433,train
0.676049526431224,0.39148894167133047,2.0060864379792727,train
0.8528361775027162,0.15918780444558456,0.0014906331695313114,train
0.6303756601251048,0.4614393513914992,3.6998463262839665,train
0.6716369414528373,0.3980373501502677,0.0018469211369523317,train
0.9106053285918806,0.09364570436139173,0.008405650703107923,train
0.9196196232802891,0.08379514739049836,0.0038654228718008783,train
0.8271414268412576,0.18977958667936512,0.02737311220707786,train
0.6678154078284059,0.4037434792194235,0.0034791445439746305,train
0.6547465587997833,0.42350705135492644,1.967066270309975,train
0.7973171859259952,0.2265027045498504,0.00868175256466426,train
0.824011803802013,0.19357042417282425,0.00047690788112285604,train
0.6763602338281929,0.39102945459638366,0.05632823869703816,train
0.660615455760682,0.41458336974951815,0.03722297966403597,train
0.6891500650342284,0.3722962304729375,0.22580798279023429,train
0.6572044261334028,0.4197601580069451,0.020905478494215226,train
0.7412963364017954,0.2993548194579463,0.008826904441488904,train
0.9378124473949999,0.06420529944075475,0.0021046148042108146,train
0.7467225162764038,0.29206162701396643,0.014204383581893899,train
0.822175257646681,0.19580169783581292,1.1869522635021454,train
0.7830214642429478,0.24459517054081611,0.25175056281969777,train
0.7316558736910937,0.31244499346923715,0.004641162268477592,train
0.9299908814130724,0.07258049781508431,0.0646736068891479,train
0.6274217473550256,0.46613632116288206,0.7065649385126727,train
0.7151001701050744,0.3353326480518894,0.000837437593129451,train
0.6643121286180648,0.40900316673553055,0.005133168902672573,train
0.7125648814124831,0.338884309353635,0.00640430120580532,train
0.6841108150250563,0.3796353642112831,0.12454239394271667,train
0.7267560161984148,0.31916446135462306,0.01976647952182004,train
0.7826332978854681,0.24509102234010452,1.9532632396283858,train
0.7295936321390273,0.31526756813972634,0.0003027241979390837,train
0.6628621383886637,0.4111882464833395,0.015688112281452206,train
0.6304796752835953,0.4612743599673361,3.185348961842857,train
0.8141435894759333,0.20561852868863648,1.6720470581450453,train
