p_pred,theta_pred,m_pred,set
0.8117628522427667,0.040851538161872036,0.02931157487810157,train
0.6885572136698163,0.0719144593790777,0.004819890609495238,train
0.8118543505673429,0.040829916940720135,0.1258401276603047,train
0.5292971698281643,0.11947860216571315,0.013629605291851858,train
0.4256777597650947,0.15702209415492552,0.017077750761867794,train
0.22989431045012285,0.2547437195032908,1.9811635162576906,train
0.22752634310587377,0.25628534852813667,1.7879138681044544,train
0.3874118649902816,0.1727541760041439,1.3523740648210758,train
0.17605924097214035,0.2934681163287244,1.4201696079752915,train
0.6717975957923055,0.07647705699234042,1.2155977596115337,train
0.25385003319780053,0.2398217405997447,1.8683538824438146,train
0.4540650807082177,0.14606734646064523,1.3905619775505995,train
0.5686655431001211,0.10675337737161439,0.32012874273218006,train
0.1412132241918141,0.3239558270759326,0.6791214058585388,train
0.5338345939264318,0.1179740903982558,0.02794875187957165,train
0.594276512786031,0.09884870062693674,0.0031789316190302965,train
0.9060548018347614,0.01953771329796361,0.005622606698122632,train
0.5381636910857686,0.11654816188785988,1.2774574613443965,train
0.8932118846079592,0.02233312999607362,0.00816649261746756,train
0.8388589344436451,0.03453221557728969,0.0008409504099764405,train
0.49295296620831774,0.13191730883814912,0.0035847008168127365,train
0.6276252499716859,0.08895447031353654,1.2715649193229055,train
0.9623475113447594,0.007646546303171742,0.0031771183472503912,train
0.6439647608495117,0.08425950304313767,0.0034443162980044065,train
0.20658378912949638,0.27051015971746994,1.9548815137343374,train
0.5488132008917498,0.11307905751751024,0.021686306609831032,train
0.3220711781445274,0.202757628413069,1.543318482923616,train
0.2746837046480135,0.2277345968972443,1.3173481609308841,train
0.3081429291846449,0.20977558921191064,0.04463420776706963,train
0.7761650713199394,0.0494153019961735,0.012805680406940034,train
0.5410706793997271,0.11559579251612617,0.004372070252569916,train
0.7379920074479388,0.0589551296926375,0.019273730550563875,train
0.9534648914600828,0.00948526345017664,0.0002728100811728511,train
0.9019160154408026,0.020435089231538806,0.011142884261508088,train
0.37867685570190524,0.17651867911437913,1.4193595856675756,train
0.20904840341070965,0.2687777952179584,2.0437997753529022,train
0.2403548976708051,0.24808180298988003,0.8475484969780174,train
0.8110031055301037,0.04103114304237787,0.022883879562432517,train
0.43530886836512744,0.15324162072616587,0.009238688623319197,train
0.961729622780232,0.007774009902466794,0.009720716073743741,train
0.3198204748509891,0.20387501675913133,0.22375098161697787,train
0.80990885791761,0.04129006095987031,0.010029290715703654,train
0.3604732695009277,0.1845926663285279,1.3723105522229435,train
0.9450551331314518,0.011238770059949443,0.00014046007262874443,train
0.7583723187958334,0.05381405082564872,0.06783584095852427,train
0.7007989597487758,0.06863762436663279,0.0027597234132109533,train
0.9793791366955813,0.0041586173166223706,4.091663442796696e-05,train
0.13934702012541791,0.32575220136509,1.1129800456843986,train
0.8913560239021947,0.022739735280217,0.0004777275392906593,train
0.36451349987744275,0.18277296842790725,0.8058243351949489,train
0.1794787610616802,0.2907446627835608,2.1431277889510096,train
0.3566166029734275,0.18634497344418277,0.014662223245949367,train
0.7457692245044876,0.056980026185416754,0.1416247720033373,train
0.3451681567815077,0.19163752545679913,0.055006485186766874,train
0.08123063853193768,0.3947372127894202,1.0977896570060648,train
0.18695721415354213,0.2849301851620464,1.2801465249117736,train
0.15477203820053612,0.3114452155078905,1.2404320454927236,train
0.7108877232469776,0.06597133916131614,1.1452799975124097,train
0.9299073841928237,0.014428947370122014,0.03190632292279896,train
0.4843057147978301,0.1349844418441194,1.4782491596554506,train
0.40085959648399533,0.16708926988653572,0.15943387294144573,train
0.7141522355864461,0.0651150681925663,0.004074871217201202,train
0.37245468562715467,0.1792428241322246,1.581045142424566,train
0.2011769401807654,0.2743693148658757,1.1581752466975106,train
0.4931462304420891,0.13184925243359102,0.6327172760219527,train
0.49907312834633777,0.12977243174879327,1.2455873371764667,train
0.7367294790682261,0.05927733093557219,0.007156392673150849,train
0.6686925519965464,0.07733234302636005,0.0022713267186281446,train
0.7234373160653729,0.06269662390866493,0.1954108041514539,train
0.3741090208275398,0.1785150032432017,1.444115220231296,train
0.15833133981053768,0.30830700515450227,1.7040672814182467,train
0.7353934628028118,0.059618767917466675,0.007266685373577953,train
0.5067501427816633,0.127111491772674,0.0014192695488905534,train
0.10719742200586238,0.36021085369955086,0.015171159156827829,train
0.2847421380909555,0.2221598645776207,1.4938314316097092,train
0.7339659283074977,0.059984142452431555,0.09536211832176884,train
0.9573348460930352,0.00868249895675588,0.004668432683386312,train
0.5042167014037412,0.12798602431784034,1.2355863828246596,train
0.11497160314037544,0.3511891298385291,1.1711848201352486,train
0.7440896645627887,0.0574051677078794,1.1290473488900277,train
0.43538877319523017,0.15321053699594467,0.2388831297296516,train
0.13717510788968879,0.32786724232405284,1.7363422488505422,train
0.3435903685165039,0.1923778969196266,1.0721460964309084,train
0.7700362884361811,0.05092127444116279,0.0015327740347919967,train
0.08252655378735385,0.39281820465612816,2.461728924876685,train
0.43680968973761075,0.15265854778956056,1.1856443455492207,train
0.9680708852980199,0.006468978634963318,0.0001824163632870748,train
0.3285322470828782,0.19958429597819904,1.592754027633802,train
0.9109643466676536,0.01847746305627629,0.01944854298793557,train
0.9611271052194579,0.007898365738256308,0.0005942969919482628,train
0.46125761583747066,0.14337901363545758,1.4393065490036627,train
0.12465319022460496,0.34061254617353454,1.5978231069323439,train
0.6274455870963712,0.08900663513789675,0.0014433567814487777,train
0.6646899792357742,0.07843955394026036,1.0235053760623403,train
0.8411849325141947,0.03399739630975851,0.006397297888937009,train
0.3158025425337005,0.2058855028892137,1.3434151171501043,train
0.0559491766448671,0.43822974525082503,2.4795286664670924,train
0.5934685574314784,0.09909386807960419,0.3119084864541615,train
0.07277632723191929,0.4078959565144714,0.007323330183445036,train
0.557299659924997,0.11035292418209464,1.1521252428436959,train
0.3633720511632303,0.1832854286647525,1.3560456771995602,train
0.9001012810761753,0.020829601030980416,0.0013328391592458283,train
0.24168238369167439,0.24725305929674213,1.369910301187961,train
0.46220326613280754,0.14302805990641565,1.318025820958097,train
0.2447737173845943,0.24533717549712808,1.665825875041224,train
0.38853216771919313,0.17227628892852886,0.49340087657872134,train
0.09603281536071548,0.374130292074888,2.4483668544982953,train
0.43991148466318997,0.1514585534941688,1.4976348622327018,train
0.2868980956693017,0.22098551483883144,1.6347771292893762,train
0.9583420535998518,0.008473994585112443,0.010868030921206582,train
0.8564051925914518,0.030526687545796127,0.017294044584989544,train
0.5881518728541812,0.10071386655206427,1.3572746854835103,train
0.4914899789563351,0.132433181274208,1.5013620620216432,train
0.41773372013296683,0.16019219468847545,1.161645029864255,train
0.3578988810706078,0.1857606850819269,0.8584622013771248,train
0.3748890976140818,0.17817270325963874,1.6452491484188774,train
0.6283349046230471,0.08874853994825938,0.12175588651157805,train
0.4187459443696868,0.1597855954445042,0.01724919400227643,train
0.5334002825390619,0.11811765494974558,1.0557670602278022,train
0.36447202458642164,0.18279156651644635,0.7806730526185399,train
0.5562808022452839,0.11067845365926465,1.3827863737403963,train
0.481649411846795,0.13593541185978342,1.4099311250403535,train
0.8874421793224088,0.023599454679963605,0.004081723144322046,train
0.9176476257104931,0.017041485236767184,0.0007480354948309204,train
0.46502353529077767,0.1419847898720149,0.034401288265178846,train
0.9318369280956739,0.014020277386811997,0.0002159927487186632,train
0.3851776759650359,0.17371052348533034,1.5881950595618046,train
0.7408285897654469,0.05823283009273528,0.0007767810838784178,train
0.9900847246694037,0.0019909671984057464,7.574067951617128e-05,train
0.16089895371659038,0.30607801999682316,1.8672014837337165,train
0.8313335207847472,0.03627070987918801,0.006141687638946102,train
0.39841511222546555,0.1681075924232912,1.3036078141931011,train
0.7272135965996029,0.06172013207433169,0.0007740705658498903,train
0.8280882954451608,0.03702429759928427,0.010258007897189373,train
0.3065644359177699,0.21058685409997968,1.1771608240853064,train
0.8437370848369693,0.03341193664690656,0.020438024297500513,train
0.3368345744026555,0.19557912408103195,1.3224594373614562,train
0.834663614480093,0.03549985706653469,0.07115336547708362,train
0.4901842924446799,0.1328946254483241,0.2949574886820464,train
0.6226735911332589,0.09039656998845003,0.05797227754658858,train
0.1483432711794914,0.3172627943243911,1.6750604401781592,train
0.5483615163740237,0.11322509642702216,0.016407805416705543,train
0.41677643180219637,0.16057745262559597,0.03436748691483066,train
0.44109488731535385,0.15100251292512956,0.002404172924998314,train
0.24138354540078644,0.24743930452301655,1.6559624125635466,train
0.4980546222444012,0.1301279133221802,1.27177630729894,train
0.4234221990851745,0.15791733973798483,0.013388802353373053,train
0.09391936699809553,0.37690964122200465,2.2280031308960977,train
0.708932345563829,0.06648573588726492,0.031854095339910266,train
0.46846413996739833,0.14071887846646935,0.008183135746589089,train
0.2337730575445971,0.25224574774537956,1.3118266797734812,train
0.15901688389588395,0.3077090604701621,0.02843558637897131,train
