p_pred,theta_pred,m_pred,set
0.32399523668850344,1.12702646487657,1.6332397993897596,train
0.12292873376478988,2.0961504918131904,2.2333607551665238,train
0.39683896777981753,0.9242247033029576,0.39830353999811663,train
0.788510846283979,0.2376091170820482,0.013178817819679424,train
0.8649441044048527,0.14509039332330864,0.052229867075007624,train
0.7551267058768385,0.2808697214602796,1.1580052880530316,train
0.9035262802097234,0.1014500822564139,0.0002173552974418103,train
0.6015422145067096,0.5082585639740062,1.115137568172402,train
0.6122760509009076,0.49057203460482507,1.071215649105848,train
0.47754263745304865,0.7391018299523534,0.1522270951027292,train
0.1506008589479989,1.89312226012664,2.240766349665338,train
0.7924730282342543,0.232596807583675,0.13047055025990648,train
0.24034912979195636,1.4256627052355477,1.0781098612402928,train
0.8632127485508916,0.14709409620508984,0.001692325025344063,train
0.3517609424431024,1.044803474891252,0.0698344258589516,train
0.3378047813444002,1.085287120343896,1.760415405170845,train
0.9648204861138,0.035813219700440345,0.001948312929259856,train
0.514739317198171,0.6640946866685707,1.2720907193737416,train
0.9314427326791818,0.07102056943566071,0.00924863162982155,train
0.66225734821675,0.4121010550564843,0.024099960794961784,train
0.19599006438069805,1.6296913129717134,1.5633447626741606,train
0.39330660640188314,0.933165802324951,0.021664153127005717,train
0.6526986735538065,0.4266397055878496,0.020279509023562403,train
0.3443849905943662,1.0659950886954257,1.1766692872804023,train
0.6641101144495948,0.4093073082403592,0.06094301072139201,train
0.7477872915980794,0.2906367109696233,0.00435317621949648,train
0.30379278955657624,1.1914094232806096,1.0183184469937354,train
0.9126537576031374,0.09139870623738051,0.011218640799062839,train
0.1749494722838043,1.7432580765559313,1.3427905779787646,train
0.7873113220051984,0.23913152809339294,0.17873031292202884,train
0.9606083486210469,0.04018849874082795,0.003960229993992443,train
0.3322726868323066,1.1017993013051526,1.72061085000929,train
0.15676608173672554,1.8530005099199485,2.169693646233063,train
0.5019122678681679,0.6893299397664783,1.1470033012223586,train
0.6987844609814047,0.35841293768755655,0.0034382702653283385,train
0.24209873949482527,1.4184096215992816,1.4444018801892355,train
0.8767290366805789,0.13155730050652514,0.01702907557083175,train
0.3777446089157686,0.9735369494975908,1.6522688831722279,train
0.8334739238920882,0.18215286235315611,0.008589687411811939,train
0.4369008453984083,0.8280490080336954,1.1219122784159552,train
0.8820663438283322,0.12548800604419624,0.0005667230128065403,train
0.6774927709105754,0.3893563965279017,0.0028431690089921273,train
0.7175242102924874,0.33194858934970195,0.06041686160052528,train
0.6888585713743951,0.3727192955488438,0.0014966969446333894,train
0.32517617630874873,1.123388162575206,1.3288619062650395,train
0.15690571964684313,1.852110165816806,2.2735473089035496,train
0.6656744805428173,0.4069544958814675,0.015954841110083117,train
0.8305385738661262,0.18568090444974808,0.0003805954935347783,train
0.4624228170900385,0.7712756179234864,0.026788395713345733,train
0.816323169704303,0.20294496111739446,0.008459180842291218,train
0.14640413198787022,1.9213844538923521,0.7916619658903066,train
0.2786320893411433,1.2778630435759546,0.1607760572682435,train
0.7603428281809327,0.27398585770038486,0.00898409280950894,train
0.7079783203340541,0.34534180675434845,0.0017275605124249314,train
0.7794645786795278,0.24914803259500262,0.004519376857853195,train
0.2584608116665282,1.3530111954948816,1.5441656038122986,train
0.8492132189791023,0.16344498288334997,0.04564290991808356,train
0.4001976085048904,0.9157968326002578,0.002388743725210073,train
0.6428475793705485,0.44184762892439833,0.001651345128135994,train
0.39139154924295133,0.938046815354552,1.502931142804359,train
0.8223974004584991,0.19553154520731791,1.0349307582151535,train
0.4180976299422137,0.8720403092742549,1.1659534637377782,train
0.21349036798834534,1.5441635621398484,1.9988185871046358,train
0.49978410081417074,0.6935790721833657,0.17176177655799485,train
0.7953925576460911,0.22891950299598357,0.11166898619996714,train
0.7843023670822433,0.24296066068539396,0.0135531675740199,train
0.4273522044345422,0.8501467710014273,1.4978669187998925,train
0.3386199959399454,1.0828767562720538,1.6497263495725192,train
0.34883664960145516,1.0531515190684682,1.1880683136406813,train
0.7590287009220046,0.275715688174955,0.035946992999746324,train
0.21699315915563652,1.5278894505669922,1.6931260401415626,train
0.2494329597309443,1.3885650983696356,1.7142185943986117,train
0.8650335787553548,0.14498695343335757,0.0030833128205388595,train
0.1958350989260096,1.6304823058801854,1.5521528685890713,train
0.6003065952240009,0.5103147622379632,1.3322855442841397,train
0.17139685767200416,1.7637736062887075,2.092447350931808,train
0.22494181945114994,1.491913490432457,1.7391924104770005,train
0.2121610456085968,1.5504096436003056,1.6682093695999018,train
0.9525528281012553,0.04860971094577632,0.0001601882228875921,train
0.49797389647708945,0.6972076200439599,0.0738874644674823,train
0.13678941913916373,1.9893126222589517,2.0786626690276546,train
0.8650928851736455,0.1449183961116238,0.0004048300031352779,train
0.23417123020435265,1.4517026782150784,1.9871651831213508,train
0.6698953050343373,0.40063383994994994,1.0186945758460975,train
0.5698738070396808,0.5623403338226362,0.0031257104442421104,train
0.37240134337350156,0.9877831262455017,1.5292043255659329,train
0.44744930210567724,0.804192039069142,0.052883501672032804,train
0.6476187972728401,0.4344530315454882,1.0343931110212436,train
0.7652685546321601,0.2675284549531243,0.0025621933968920877,train
0.7575501295379697,0.27766556618037325,0.00216650729252248,train
0.7353618209849362,0.3073926274472317,0.0008836386468660424,train
0.3189473343090736,1.1427292860369724,1.8306759584414447,train
0.1480374851840868,1.9102897590166916,0.06606671548264002,train
0.14904545444477596,1.9035039561712939,1.7505416307144144,train
0.24276772923136453,1.4156501395389443,1.499940609069547,train
0.2845312037035799,1.2569123523313648,1.7459220969657978,train
0.615704421505125,0.4849882658253281,0.0012343623461654957,train
0.7012736134716847,0.35485714931226026,0.007658066734026779,train
0.14349041723174488,1.9414870248851275,1.6196959821833667,train
0.7595468597375874,0.27503326070922257,1.0753846853857492,train
0.7137070214873391,0.3372827349039523,0.008779404671498169,train
0.35403760627872316,1.0383521390648556,1.5236738560634138,train
0.9117952684587719,0.09233980044770136,0.0050804548827143884,train
0.7948623369164302,0.22958634043332993,0.058866975423644406,train
0.3987595281932918,0.9193967300129767,0.029630490552844693,train
0.28179750918539975,1.2665665185012633,0.2746485828894178,train
0.1758212459469464,1.7382874480926518,1.644831031395956,train
0.9510007197168854,0.05024045963694336,0.0017141387038958616,train
0.339250975271134,1.0810151054853394,0.002656890711414508,train
0.5695198989446426,0.5629615556260584,1.0545566757904483,train
0.6871176043574675,0.3752498160282845,0.010147186496869383,train
0.2042453567848339,1.5884332785000126,1.7456354292138434,train
0.9588197440871389,0.04205218413587147,0.03525081919899245,train
0.4433989404278024,0.8132853714559106,1.6003598145958304,train
0.5393047236154728,0.6174745178872659,1.093612056890784,train
0.33782288796528515,1.085233520937857,1.7912737580203095,train
0.15364389519340627,1.8731177230960094,2.1059649633448854,train
0.8739477272429081,0.13473471376176815,0.002207691196138681,train
0.35294805473701196,1.041434386596524,1.7376837083291894,train
0.7786210801459282,0.25023076974905556,0.0031068206123877617,train
0.2408501339586051,1.4235803897150505,1.6365637598362512,train
0.8681724978610132,0.14136485381140454,0.00045326463914078103,train
0.9421273751713386,0.0596147957429084,0.03545307378094946,train
0.4452521202272467,0.809114594943307,0.18445075457697221,train
0.19372472548593359,1.641317068362764,1.2317685440712396,train
0.38423109363200275,0.9565111010738817,1.5972133071819499,train
0.26916412860454614,1.312433941930847,1.4253691642530668,train
0.3875591522685045,0.9478867908232206,0.06362949340667032,train
0.4531504699515955,0.7915310454045466,1.5340830047913927,train
