p_pred,theta_pred,m_pred,set
0.905329777436194,0.09945600670080873,0.0005093333608547136,train
0.6905875395911681,0.3702125370630884,0.0014583414586052633,train
0.7337340037038216,0.3096087088218363,0.08296422934599959,train
0.5158600109297334,0.6619198469559706,4.110586389425689,train
0.5049139690703284,0.6833672224959741,6.093878022564939,train
0.7592449290693708,0.2754308539467147,0.0024142705231459667,train
0.7839675092601678,0.24338770176067792,0.0014498062998730265,train
0.9158607439379459,0.08789095213378925,0.00925852411301893,train
0.9586042510805044,0.04227695759034451,0.0017563199911665242,train
0.8621323917776991,0.14834643336261033,0.015107218374850899,train
0.5653239728140249,0.5703563089578373,5.838067401854205,train
0.7707039169890525,0.2604510038326792,0.028512266064898564,train
0.7699929475037003,0.2613739232624557,0.07523331864530268,train
0.8478236093781237,0.16508267263567497,0.0023744918899592246,train
0.7962283015132816,0.2278693233138171,0.1685913559102829,train
0.6883343799835587,0.37348054169904144,1.4322721371634435,train
0.9412767872216256,0.0605180410733869,0.0004572535503148042,train
0.7875467767348127,0.23883251101806777,0.009268725726992826,train
0.8541742262897041,0.15762009395236143,0.020477850025230834,train
0.7601585076272688,0.274228304780471,1.2819313118424644,train
0.9495437628376165,0.05177365938896009,0.0023292068587187896,train
0.874377004610655,0.13424364094382718,0.023033230401426057,train
0.6985653648197511,0.35872652582333114,0.0012487082775294227,train
0.7840720527518934,0.24325435883437277,0.01491698987790071,train
0.9094813976763465,0.09488073458514325,0.015568255190715865,train
0.8681149803523822,0.1414311072508537,0.028996457591298787,train
0.6891605735285004,0.3722809821044229,0.0017241819660935426,train
0.5597466052904504,0.580271088210452,5.278435261847311,train
0.8261057536014252,0.19103248266196576,0.0719983056115184,train
0.7302142808389701,0.31441725251693636,0.002607140242894393,train
0.7923021374583488,0.2328124732254233,0.0014675853205724152,train
0.7859927260914265,0.24080774093235974,0.07754983966012212,train
0.7703751337969471,0.2608776960220593,0.0009627898364165489,train
0.9222485181129811,0.08094054932368701,0.08452298530640483,train
0.8560011212804424,0.155483592934194,0.051451013726240065,train
0.7653269024101287,0.26745221302031535,0.0010618263866078797,train
0.7649552533342955,0.2679379392398168,0.04890461123403281,train
0.9177082879725277,0.08587570795405032,0.0005671560752806988,train
0.9297614005748561,0.07282728427326317,0.005043795329608448,train
0.7992256785545522,0.22411192184044734,1.2131190036751638,train
0.7815664254577478,0.24645513534592556,0.0007414608191001831,train
0.857197356546021,0.154087099211524,0.0013578068602476334,train
0.813809257666346,0.2060292676297238,0.05765420119915656,train
0.9143080011396046,0.08958778274034042,0.029154365568537653,train
0.9647382559674318,0.03589845177410018,0.028933223819882167,train
0.7436716044749702,0.29615573342581314,1.2607594491377794,train
0.6747291998734438,0.39344385397866466,0.05834597624644296,train
0.8742918940167401,0.1343409842362582,0.009749902427325166,train
0.8072978349748297,0.2140626143947105,0.05720847050977581,train
0.5325409974588183,0.6300953938291837,0.20724814124670574,train
0.6616516265923221,0.41301610537824873,0.4514344382080032,train
0.9491354434297389,0.05220376829079517,0.0010624745803486395,train
0.7747305080200709,0.2552400416884428,0.023960255911905873,train
0.537596274555196,0.6206474195680491,8.276696441012483,train
0.9380449154912058,0.06395744680334696,0.013246235030220464,train
0.7686792889332547,0.2630814459674426,0.004285388800991846,train
0.5806683696236887,0.5435754774802931,0.00456149328027437,train
0.9281009555542442,0.07461476380019266,0.0011316133238175481,train
0.8707977778254311,0.1383455015020895,0.05977623426403433,train
0.6480158822519008,0.43384007328222385,0.4506180275254457,train
0.44433660768152367,0.8111728783729804,5.71197883758034,train
0.7925334446703725,0.23252057264434792,1.755514676413812,train
0.8616898012664443,0.1488599324030171,0.0038122329240081834,train
0.8421702220480852,0.17177312121959312,0.060961193631459146,train
0.8806833839329188,0.12705710023536487,0.017757720978744198,train
0.780346107927861,0.24801772960406346,0.0014693740129811267,train
0.7441749840067818,0.29547907824521163,0.038355569486898444,train
0.9504740215866236,0.050794448740549454,0.0030200315557252218,train
0.9625445975640599,0.03817487876214606,0.0004976479157071767,train
0.8890086426954713,0.11764832169831099,0.0012552351390049692,train
0.9654320408416165,0.03517956711898924,0.014070289433045209,train
0.922891278050912,0.08024384334480476,0.00028177935868314,train
0.8385256591340726,0.1761100969538407,0.006429512628909256,train
0.7730234707049712,0.2574458677185749,0.0011617833838537296,train
0.7215603335358577,0.3263392819000453,0.0008933782708952253,train
0.9308690611207712,0.07163665486073911,0.011213478262202125,train
0.8497388385902815,0.1628262254256484,0.028136617290599766,train
0.8861179940079196,0.12090516116302985,0.01214301687408785,train
0.8178186058993626,0.20111472014952503,0.047237437400903,train
0.8779286906198158,0.13018990661825341,0.06560265914879054,train
0.5406146861377847,0.6150484791421874,4.117161615270308,train
0.9051632497344531,0.09963996510298027,0.0029408360825905304,train
0.9484951809751514,0.05287857029983638,0.004527475137373231,train
0.6213491020455578,0.4758621938980597,0.008927684950114334,train
0.8242330754252801,0.19330193054377065,0.003522416265110869,train
0.8390291069529984,0.17550988068165965,1.6053607558277483,train
0.8487724697202119,0.16396412656250164,0.128070322077761,train
0.7482661036511256,0.2899966107286624,0.11031432282718365,train
0.46567779866624653,0.7642613031681083,11.784084279881947,train
0.432490886384001,0.8381940247767259,2.5715116442532344,train
0.7648415286263835,0.2680866187369402,0.03907136971210877,train
0.9465803127350118,0.054899459597584674,0.04416327879976704,train
0.6816993068740371,0.38316661737489854,0.0315728508948344,train
0.8449052830125086,0.16853074901709847,0.10128832860039541,train
0.5882276196707934,0.5306412977069287,0.055344319502246726,train
0.8254662701238823,0.19180687639147193,0.07340136211935577,train
0.6973853363099134,0.3604171711877468,2.6200780243142434,train
0.8544431397474451,0.1573053207734078,0.0033341024893041656,train
0.9345215734619894,0.06772056678638533,0.06503803061818922,train
0.8751826536340137,0.13332266739884682,0.05249189320411366,train
0.8836516938191518,0.12369230550422348,0.04756338253238866,train
0.7777830635099554,0.25130763236262715,0.015936919043871976,train
0.636085266293761,0.4524226581285006,1.5971838899908823,train
0.8738298293528992,0.13486962554129395,1.0854208268865544,train
0.9644087401628613,0.03624006991770051,0.010445176676101236,train
0.8365620402741998,0.17845459480910336,0.0010795079355290856,train
0.8154155376686117,0.20405743350675057,0.006567063809570926,train
0.5362530520276012,0.6231491173293443,4.922228734689889,train
0.8745896306034838,0.13400049623243562,0.021855104168215855,train
0.6434181053558675,0.4409605244490034,1.6229093993487689,train
0.7345421426453781,0.3085079090503876,0.002370167013744592,train
0.9043546401751053,0.10053369444125335,0.001318657824036779,train
0.8367346385851494,0.1782482974874839,0.002729972161394403,train
0.8361458268959928,0.1789522470231759,0.006297706903621355,train
0.8252648568870918,0.1920509055183167,0.0007103643397785849,train
0.9466965325107184,0.054776688565821005,0.029319579112556414,train
0.8730951278132936,0.13571076251161346,0.012006775728451907,train
