p_pred,theta_pred,m_pred,set
0.7226942345081505,0.32476905843617565,0.08858882308458745,train
0.9305953691959563,0.07193071573273824,0.0016091310932340964,train
0.9056147375478625,0.09914129787161753,0.0018250952304104207,train
0.6527428003651267,0.42657210116096633,1.2680857095638067,train
0.5960267192599024,0.5174697819486748,1.0670386609124558,train
0.9577537518943476,0.04316457800435569,0.0003026731909757512,train
0.7458378374104985,0.29324707853332765,0.03720620190882566,train
0.7215119150964698,0.3264063865643501,0.04410504933653554,train
0.4422765446835055,0.8158199258474854,1.4261758822856236,train
0.9026526625728274,0.10241744787488079,0.00819382845889598,train
0.958268186283599,0.04262759625966645,0.0149486288799917,train
0.9495412612008627,0.05177629395952672,0.001348548122893131,train
0.9274086982969099,0.07536092783983107,0.00045051500306691745,train
0.9500640125528534,0.05122591502300836,1.0271902825216743,train
0.44187149459926417,0.8167361753771614,1.1258930393231157,train
0.599326259334378,0.5119491558011672,1.3252232386565654,train
0.7854045560589115,0.24155633591424416,1.0237446582544285,train
0.6455893121911894,0.4375917170097918,1.3346835769453886,train
0.45222602434294196,0.7935731702791046,1.5572049189929174,train
0.7577700837362792,0.27737525895959264,0.0021477952715535276,train
0.8820299798763866,0.1255292327634655,0.06345824272491749,train
0.8392481117818915,0.1752488930120525,0.0023572017493470724,train
0.9142503936868741,0.08965079134089983,0.011827133960981992,train
0.7060947056407847,0.34800590651827523,1.2684539147543086,train
0.6089804694731987,0.49596908161703207,0.06114760735131107,train
0.9688131348839852,0.03168352894500374,9.481802961117366e-05,train
0.8360772029920082,0.17903432208469175,1.089995120971587,train
0.8508270741279534,0.16154637419720846,0.04185142128795566,train
0.7154168239093206,0.3348899356468736,0.0007504190749400313,train
0.7525454737895999,0.2842938538997598,1.2196604053194557,train
0.8471831042196629,0.16583842797730142,0.1462896981600436,train
0.6793839457871121,0.38656885352143405,0.02290971176747841,train
0.7018794180298484,0.3539936588985925,1.0369439087297205,train
0.7910652073129298,0.23437487805981255,0.055257831569237414,train
0.9578515197565735,0.043062502839124495,0.00034755787207820096,train
0.9315900678140251,0.070862402456409,0.003936856996796343,train
0.805267851819501,0.2165803217281429,0.05469881025340207,train
0.7461705135572545,0.2928011344445384,0.0011547552309454836,train
0.8078781139411614,0.2133440809226299,0.001039036144641252,train
0.9568822366213181,0.044074949833202516,0.00016111067960754738,train
0.7087118198914685,0.3443062950328636,0.030133763207716113,train
0.8286913639959618,0.18790749232786072,0.003255012420496653,train
0.749057299853848,0.28893979658349095,0.13112331444679373,train
0.6356792106226086,0.45306122870083676,0.031234613986701888,train
0.7036802164066446,0.3514312640801971,0.029581515022563107,train
0.7803385066849673,0.24802747051240914,0.013908324699792859,train
0.8543728204522079,0.15738762255067912,0.003598674505347369,train
0.7845249464328693,0.24267690816502166,0.012576357816873069,train
0.9601404167002199,0.04067573782022539,0.019799475968899964,train
0.7033647728734331,0.35187964141126965,0.02845587737070632,train
0.64926726119638,0.4319108424293787,0.015157937744325093,train
0.6435174629535101,0.4408061148572776,0.007996203351153905,train
0.8399801431267269,0.17437702655903545,0.0011758311506207474,train
0.9785621837597136,0.02167094407865235,5.7903185494589555e-05,train
0.9370610918069399,0.06500679950203628,0.0002493686693463632,train
0.3520470121762218,1.0439905549832127,1.3493410572489168,train
0.9042736040418794,0.10062330504369657,0.0046368371430724345,train
0.9665552436171942,0.03401682354281991,0.0011622478849927492,train
0.9818195405499759,0.018347754775660176,0.0001265923238031545,train
0.9891874486280989,0.010871431822067738,3.7828327261037115e-05,train
0.6061987627625588,0.5005473553328714,1.299511360868227,train
0.663507278239462,0.4102154558058913,0.16217179787974964,train
0.6723804921485814,0.3969308901401328,0.004618468840744917,train
0.9456054402918408,0.05592987907714008,1.0029719085596058,train
0.6076665163446316,0.4981290403474262,0.02663596719699081,train
0.9272079044937007,0.07557746187030576,0.0001661625331601513,train
0.7051521889436111,0.3493416286246244,0.0030097906112661645,train
0.7590177552087726,0.27573010896318306,0.000979510525726263,train
0.8400285917628357,0.17431934991115128,0.005693550342547853,train
0.5090105314280157,0.6752865722173367,1.2540143368141254,train
0.8792889313235228,0.1286417307310875,0.08850967742799166,train
0.7771264525273854,0.25215219729046023,0.005033167558794712,train
0.5012471165723099,0.6906560528520983,1.2190766147759935,train
0.7405968692390112,0.3002988378420875,0.002971125102185673,train
0.5998612509780978,0.5110568988778547,0.010851337409536024,train
0.9475138124227072,0.05391376437697405,0.0031802367296931066,train
0.8424681215594637,0.1714194553831079,0.13264793862070753,train
0.8252790900068881,0.1920336589374869,0.05918577655723264,train
0.6671960636968927,0.4046713276898766,0.07147164463945292,train
