p_pred,theta_pred,m_pred,set
0.40036936045480576,1.4976936268650394,2.521201449727337,train
0.727171713944775,0.37519100485245915,0.10328516334656676,train
0.9461937537628782,0.05686599179411411,0.008588046068361945,train
0.3851261422062539,1.5965518577143252,1.583031405648089,train
0.930003950582826,0.07526424954787347,1.131370339857517,train
0.07806139967713271,11.810428766792144,0.24759529226007174,train
0.06275956941413299,14.93382506182089,19.106552700864206,train
0.10313177536314884,8.69633264315278,18.355020847253414,train
0.09932862421351209,9.067591370745731,18.97859078951005,train
0.2936958860006295,2.404882559362294,3.228414262549719,train
0.41680643744132523,1.3991951903112634,3.140394941919683,train
0.5867604765858618,0.7042729357277491,0.4770812564570319,train
0.26560499856861763,2.764989384195099,2.060777199542135,train
0.9141601094904581,0.09390028028830533,0.001012300001407772,train
0.658500689081982,0.5186012962174775,1.1505904950074455,train
0.8779824403564203,0.13897494304561064,1.1833640257098976,train
0.1203347104015882,7.310154207898451,15.43343137615433,train
0.967272055029754,0.033835304969333846,0.0009956333500466517,train
0.8237287702785527,0.21399183333348826,0.000833037526079834,train
0.5549974492348378,0.8018100828727717,1.2806385077422828,train
0.22094309305536924,3.5260523249278313,4.838318187167517,train
0.0829956725544834,11.048820971280634,13.218327854526002,train
0.21860809773997256,3.574395964002525,0.3180204453943104,train
0.9386283491196918,0.0653843994141734,0.006840718425966921,train
0.12507875359967466,6.994962943111714,9.426597173820971,train
0.24362987207063294,3.104586976551386,0.24691799636825723,train
0.47732886950833964,1.0949916585393722,0.010799675189624273,train
0.6809754558725999,0.46848170719839377,1.1496873879999494,train
0.5813929308076043,0.7200071535285348,0.020034450622159833,train
0.6518872654280222,0.5340075700718141,0.019623367880841996,train
0.7300386519897715,0.3697904861262209,0.11084687155897972,train
0.30993467982099554,2.226486305364587,0.002437440265220067,train
0.2433005588096485,3.1101426354814574,5.0817955818261185,train
0.6030960235576577,0.6581107500941716,0.03989671965846237,train
0.11158978918653097,7.961393397100361,4.240782974327014,train
0.14259920015984437,6.012662054759532,13.025145580712417,train
0.1338301037724184,6.472160387027167,10.238698397365512,train
0.33227176112940565,2.009584674306833,0.01884994529603948,train
0.8083743454077896,0.23705063833457451,1.32960756599787,train
0.38109351040290396,1.6240278900125293,2.752273160956205,train
0.07353848624659896,12.598321790941794,21.902837346913795,train
0.5144626376172567,0.9437757513966778,2.549343258390375,train
0.7176729140323866,0.39339242215691694,1.1749408072669907,train
0.6400879060097756,0.5622854151922185,0.0633523213104175,train
0.5846850523127466,0.7103224993429496,1.5447875784629619,train
0.11191136255232222,7.935643148232311,15.198418360410187,train
0.42250427123413986,1.3668399779225626,2.5612446671169806,train
0.6302449643728043,0.5866846330064084,1.757082391750199,train
0.4544281402010157,1.2005679480096707,2.185792133956737,train
0.8863729441360721,0.12819328096107174,0.011346821956210344,train
0.8008433513731662,0.24868365116017976,1.2641745454328501,train
0.3258394969375185,2.068995653991436,3.7076891432996337,train
0.610316787377489,0.6384933540775879,0.045842775903799204,train
0.20476158367225855,3.883728588467064,6.250050172555501,train
0.2875444291647533,2.4777234353131337,0.050302940805699026,train
0.24214126382418155,3.129820684863108,5.717368936484587,train
0.3773639688199516,1.6499615295203802,0.9355062493053777,train
0.040263058850734425,23.836662403302707,0.16783912805802256,train
0.1332020642355858,6.507391163483512,0.00958244606746053,train
0.4292070181732085,1.3298780254251232,1.7213604121068549,train
0.5518590062960285,0.8120570446277713,0.020572868389466332,train
0.5441064220359401,0.8378757527951888,0.015252880250311681,train
0.5683858674296426,0.7593681639591163,2.0789648388215722,train
0.26275573890822895,2.805816018158461,3.4501358631076693,train
0.7694992849058695,0.2995463668589724,0.0012367822026464925,train
0.8731764956232426,0.14524383674143126,0.0038648445338403544,train
0.3332294170020201,2.0009355386350474,0.0028035816690245934,train
0.29499599810761884,2.389876494647176,3.7182501981891147,train
0.7387346986885919,0.3536659395791324,0.018188560010513753,train
0.7781067442867742,0.285170713841604,0.006090405875200973,train
0.44046483393693464,1.2703288048261738,0.04770234141750895,train
0.15981630513856104,5.257183828227026,10.914630927342978,train
0.6352875177768919,0.5740904268029274,0.022523278424305463,train
0.20454125578177185,3.888989246584636,0.22382320827819,train
0.7469365965960815,0.33880171966023886,0.09466308295112139,train
0.6899023777465292,0.449480437024093,1.5531169777182734,train
0.1662347951349985,5.0155877666159165,8.088711273038017,train
0.812715403116113,0.23044302613904022,1.245553259047978,train
0.9717670252821271,0.02905323393709125,0.00012675829657866016,train
0.1097253593083879,8.113663480376095,17.148387041827835,train
0.832729331383209,0.20087039367154902,0.017134648129524328,train
0.0665904661658171,14.01716473210891,24.101629305773404,train
0.49118157286042674,1.035906994996651,1.7975954610508196,train
0.8689663897731562,0.15079249527826977,0.0010782476790659897,train
0.9409236386722356,0.06278550022521356,0.0024532629985852777,train
0.2443567977506344,3.092376431534751,5.328214051845861,train
0.5173423116791348,0.9329561441713632,1.4923710520824727,train
0.8057902111784242,0.241017806033601,0.0039454972271305636,train
0.042935825146774825,22.290573701134893,45.332104968587544,train
0.8122454551435777,0.2311549343458421,0.07964166148307035,train
0.2870544895401621,2.483659153361156,2.0988517405359994,train
0.10947479957103508,8.134522318546274,8.008115797241537,train
0.918119240421708,0.08918314307483932,0.006102886913588784,train
0.963158707866158,0.03825048959528443,0.024533774178238144,train
0.17074685856727193,4.856623122621104,1.6616704163604785,train
0.5154393297018305,0.9400925431485339,0.15985782381049904,train
0.22076661718848198,3.5296703493274926,1.6703927411243922,train
0.4562861303673636,1.1916072688750878,2.4567690532273367,train
0.937756429892349,0.06637498621555316,0.03197161504624578,train
0.9025261138664104,0.10800118094756583,0.0017256029174405646,train
0.7619133429568685,0.31248521796344164,0.0013181488930153972,train
0.3077728039145917,2.2491499810279025,0.4164665104674632,train
0.6182420631661343,0.6174894261946708,0.3409011489369568,train
0.9278781264275272,0.07772774410595606,0.000716031329093856,train
0.22598089487120462,3.425152845641837,2.443057072015659,train
0.9166375997002757,0.0909436840982547,0.005245303804864575,train
0.22921519731903722,3.3627124714952146,5.2677688835283325,train
0.214689208277963,3.657895979127545,7.521440613427813,train
0.5044821082466049,0.9822308534897974,1.413116800527275,train
0.04702216115329104,20.266568262144006,12.79033801956826,train
0.9011567791761232,0.10968482189552353,0.0005219768770428127,train
0.5567819802477126,0.79603513668869,0.20062658686704887,train
0.691588808663076,0.4459458965698413,1.5980963898883154,train
0.4005946274883203,1.4962890947137226,3.0749389267464093,train
0.7028070603003713,0.4228656148852745,0.0013406045024004227,train
0.34987323101139756,1.8581780809844917,0.4457938464651637,train
0.5372805852320454,0.8612248934476414,0.0010623600383706457,train
0.7514626970453134,0.33073804452558164,0.014821947180275822,train
0.577263769466116,0.7323103456238951,1.3693144125851047,train
0.3860346617376584,1.5904409606606271,1.885868488420432,train
0.06923036418054644,13.444528955417477,6.2385108276736965,train
0.683431787536079,0.4632038167338084,0.0020348761650526856,train
0.4880529754964357,1.0489579004877987,0.0821649781966628,train
0.30017466863664943,2.3313937000142535,4.05855269647827,train
0.2259572920524369,3.4256150837917394,2.5612914490865726,train
0.6148792072201278,0.6263356904212218,0.004859247084432922,train
0.8385546623769192,0.1925281020624905,0.01265607123891509,train
0.5037324927304998,0.9851806552709448,1.1108101341608172,train
0.06513481990453368,14.352771397321321,0.022146983291895614,train
0.9530860539526738,0.0492232006257598,0.0015237812568476964,train
0.31576671465937384,2.166894905559401,4.690717216580196,train
0.24290743910551563,3.1167944616369443,0.0018942124869936895,train
0.7073000585189025,0.413827113338596,0.027207595838480057,train
0.04233578355995049,22.62068009403744,20.417965125314485,train
0.20945943639186837,3.7741940741650053,3.822561116313664,train
0.6046149553767727,0.653945194552521,0.1260375844029023,train
0.09296612951235121,9.756605714849547,17.15756912632847,train
0.8972114090602572,0.11456451612380181,0.0003666489572701596,train
0.9027364933583601,0.10774296525866611,0.0006006830501336183,train
0.7869433926007584,0.27073943234355613,1.398101262453288,train
0.49987805448714295,1.0004879010461147,2.499539903753631,train
0.7973981618929437,0.2540786369836867,0.0005871945685595095,train
0.3953465948005317,1.5294261115478696,2.992043632345881,train
0.5281561599897363,0.8933794126711181,1.9973883507679029,train
0.3414221899601306,1.9289250359409111,0.00674564362628977,train
0.6370462990188753,0.5697446190961555,1.5159860197090118,train
0.6888309379246373,0.45173502661317255,1.6092458847606752,train
0.08265363914513918,11.098680836593381,3.1997647087669403,train
0.7860848504837816,0.27212730201398516,0.06696997882355478,train
0.847866622898022,0.17943078898657872,0.006727147714728169,train
0.10533467740505573,8.4935497467238,16.561013959222834,train
0.18544473867291708,4.39244201348724,2.816172019491881,train
0.893342418262593,0.11939160120129388,0.001924733207295029,train
0.5224129461097867,0.9141945226408055,1.192338918021124,train
0.8779042103647905,0.1390764370346005,0.04684581227598972,train
0.20580454098156592,3.858979278253976,2.6774326733270404,train
0.9187743079816715,0.08840657745073655,0.032486704156946836,train
0.08237028535967617,11.14030029923319,2.7511899479897055,train
0.6871503309530135,0.4552856266737051,0.0012943101715644273,train
0.10969168637364062,8.116461174584554,6.791109161582288,train
0.3551269143968215,1.8158947110457322,4.476836640044823,train
0.4681098578961595,1.1362506752033181,0.028711550356085573,train
0.07887400850018206,11.678447805752027,11.899518172184205,train
0.09540796922137494,9.481304739646031,0.0026152670468259412,train
0.6562912427548981,0.523713764337802,0.003072559402597053,train
0.3765457146989162,1.6557200386667374,0.0016102373962815326,train
0.15099925215823806,5.622549355092572,1.8656234412527009,train
0.784160459160232,0.2752492022754034,0.20522719675582163,train
0.1221666733205583,7.185538435478698,9.731005425488918,train
0.5258651124035199,0.9016283385475004,0.008539736607540718,train
0.17620501468724598,4.675207381441124,0.0035171334246174436,train
0.41441955945817033,1.4130135201809546,3.089549789840303,train
0.4980256995349038,1.007928508375933,0.184157242035008,train
0.769505332082306,0.2995361543421253,1.368297300877931,train
0.875374070927026,0.14236876920628272,0.0013118690486142361,train
0.4847005809502964,1.063129361304696,0.003479956316622842,train
0.10140124415602296,8.861811936560963,4.620298921987378,train
0.08123457102824218,11.31002992127992,21.388624321291154,train
0.45136188543621836,1.2155171543418,1.2478255255939785,train
0.34553461344421715,1.8940660677441485,1.880033192413498,train
0.23731428496052032,3.2138213473595174,7.368355220025106,train
0.1631812009130481,5.128156885748469,3.620098887464084,train
0.30045915068443046,2.3282394552539056,0.0017256102354389312,train
0.16477279261943828,5.0689631103698956,6.133271027704987,train
0.7286867011414012,0.3723318930256565,0.019481762627142716,train
0.7239211676773266,0.38136587884073303,0.0024338643824134676,train
0.3912993721034246,1.555588051737761,3.124451761470787,train
0.24545781687178275,3.0740197755541825,4.494775724959442,train
0.7949604415911071,0.25792422827796035,0.09037339762379676,train
0.11277331458219057,7.867346000291477,16.396720127302125,train
0.30834400561811587,2.2431309893486313,0.5089315156084881,train
0.29834732181159906,2.3517981456239845,3.58455924580792,train
0.2549371388985852,2.9225355878721264,6.472117315257455,train
0.796712765250615,0.2551574966737715,0.01081248317755649,train
0.8866714139867643,0.1278135104228446,0.020797459371519004,train
0.6233381105689244,0.6042657797504056,0.013846842029871858,train
0.15430788647129207,5.480550170622959,9.375545719268617,train
0.7110920158374701,0.4062877626635648,0.0014167332645607527,train
0.25246291447192026,2.960977801796007,4.628778761177554,train
0.636280779580338,0.5716332035985037,0.05799558274600182,train
0.33868173710499067,1.9526245157116398,2.1705973972948764,train
0.49161699744841675,1.0341037946006448,1.302935337200439,train
0.3491004525184009,1.8645050236573115,3.6249003915708604,train
0.18585087291828867,4.380658074388818,7.108450796655652,train
0.41620107621917174,1.402684801020071,0.02063596315024986,train
0.19443449771787497,4.143120237083663,2.728734214836321,train
0.2715065875518908,2.6831518859883223,3.014404521157394,train
0.13006841065751643,6.688261853472659,10.075978622846668,train
0.10396735339411338,8.618403925405875,5.386949485412461,train
0.21130665775002178,3.732458554065114,6.02668781508026,train
0.6023909245860009,0.660051569812842,0.03690303130974066,train
0.09935511860802623,9.064906710495503,5.611287142366664,train
0.6282890666150984,0.5916240678633655,0.11782392709441906,train
0.5857900534813467,0.707096243879537,0.0009634231373207202,train
0.05652692214883079,16.690685464301087,16.76457600311918,train
0.26365785412246867,2.792794276234614,1.7768895827931679,train
0.2540079185445756,2.9368851401556246,0.7275102808146825,train
0.6760570192721514,0.4791651761512783,0.00433716077989839,train
0.6977748384543134,0.4331270560216318,0.007467142415626182,train
0.8122305836572853,0.23117747610196204,0.014063360197226408,train
0.37472347752489793,1.6686344997787241,0.1729542183152427,train
0.16891816057077672,4.920026577491649,4.829418259356876,train
0.19069780703196187,4.243898792356827,3.6640155323813213,train
0.10003575059070792,8.996426218577179,10.35418208630889,train
0.29497713147528815,2.390093309941132,3.1130255168844623,train
0.29567930089691935,2.38204262850521,0.03456291147784892,train
0.0854450011647222,10.703434798627766,16.936219710575926,train
0.36890919963691493,1.7106941246903373,1.1031238216185815,train
0.709595407498899,0.4092537655009436,0.308672042415463,train
0.8334705320020389,0.19980246643867394,0.0007514293902588297,train
0.16791362839532292,4.955442744919293,5.7933005436897735,train
0.10776717173270518,8.279263656285785,2.610054128553332,train
0.5195113571044934,0.9248857341127621,2.1217486020955745,train
0.40757808478602137,1.4535175892123844,3.43249494071978,train
0.3813353588481273,1.6223636932610424,0.03414645389452279,train
0.32246590724331814,2.101103023723514,1.8045764318846316,train
0.06565554138876972,14.231006840361665,28.845664573919294,train
0.13664551352415777,6.318205875988811,13.619912948432951,train
0.7649892883060538,0.30720784628806985,0.03983527815783355,train
0.9750993789134453,0.025536495689599814,0.0235950839097687,train
0.5003802328568862,0.9984802243097604,2.344132070622438,train
