p_pred,theta_pred,m_pred,set
0.7458015210985597,0.34083931409392676,0.0007787500891087892,train
0.13163933742995026,6.596513470239347,5.69382657020543,train
0.9467763266877347,0.056215678204023733,0.037233887629883555,train
0.961134578128651,0.040437023863006516,0.026653675292211357,train
0.8322367193572252,0.20158120489125508,0.007450119089611228,train
0.32488055903779806,2.078054294666661,0.055134952292473,train
0.5093695876614501,0.9632110440496986,0.0007499479682722569,train
0.5032129814038798,0.9872301330744044,0.06622064523763124,train
0.7230400823650138,0.38304918965082746,1.4252541160772823,train
0.23490217837929772,3.25709121515806,5.137341533660102,train
0.9889428249540709,0.011180803143440166,5.7645126447092246e-05,train
0.9382924763188469,0.06576576626005459,0.0002917378430636658,train
0.47726942490368857,1.0952525928133712,1.7659953114596623,train
0.30360068745608554,2.293800183323516,2.3731501004646254,train
0.16155294675466617,5.189921137858272,2.5671330396871643,train
0.7934874222776276,0.2602594217934777,0.00039828411338249637,train
0.8284079178782223,0.2071347682929825,0.0028300167525094123,train
0.7857498967576537,0.2726695913374415,0.003460280993140626,train
0.7210045583523876,0.38695378332303787,1.6316175469142735,train
0.43854858572557626,1.2802490591675388,1.3028658062616367,train
0.5856044299046156,0.7076373554122224,1.2821052813437648,train
0.4429614440471333,1.2575328246708422,0.0020763375940581284,train
0.9131734977419592,0.09508215303306566,0.00031340395674329236,train
0.11004911351406979,8.08685193426978,14.40211079390268,train
0.9595232580542019,0.04218422180602488,0.009986998870391893,train
0.6400357798016644,0.5624126518518733,0.00135891760232898,train
0.1631453264995801,5.129504420726228,2.5207360182956684,train
0.23611784295238522,3.235173367231111,4.631648257461224,train
0.41804109757033003,1.3921093065060735,1.6729568980600742,train
0.7116565950218984,0.4051721110927511,0.14018532083249632,train
0.3057734165067884,2.2703954824594743,3.7292109909786917,train
0.4547118325287969,1.199195025206805,0.000573391393324843,train
0.2884249556576102,2.4671063664376596,3.8772607177281624,train
0.3203733435012594,2.1213583161174236,0.0022634113711425046,train
0.3264942625118661,2.062840958694201,4.268838027434932,train
0.14139006491810635,6.072632724082868,9.911479582735101,train
0.6181703850621736,0.6176769773586344,0.0004039148127230955,train
0.9798905583089151,0.020522130273190387,0.002689799230684474,train
0.5709552219674536,0.751450834540232,0.0169358331704554,train
0.07949210534513242,11.579865581094882,22.287990565140024,train
0.4803344591727571,1.0818826984060705,0.0008198914772203763,train
