p_pred,theta_pred,m_pred,set
0.20577447780439598,1.5809744778285277,2.4120774336460116,train
0.5129169275330342,0.6676413815576575,0.03210485958628187,train
0.9579506655517305,0.04295899967370813,0.01921063506967523,train
0.13690003783997584,1.9885042702818128,1.5528304521255953,train
0.1930837777705592,1.6446311025507208,2.608319215080684,train
0.4553710472400245,0.786642703921608,1.1881449910357618,train
0.6010872134091395,0.5090152411493989,1.2157150190803265,train
0.7279019196745815,0.31758896558350497,0.1574332719009186,train
0.1326250447671888,2.0202293445009114,2.4949134130884967,train
0.3358812033954579,1.0909977428595157,1.796660022855739,train
0.7101594004951772,0.3422658264051809,0.0089116236642533,train
0.18885413976747412,1.6667803091347593,0.012017402894360764,train
0.2668300809501675,1.3211432241066217,2.0810414484930995,train
0.788520169627968,0.23759729316242328,0.017611448221401906,train
0.9453816817113307,0.05616653704159764,0.011293829745514407,train
0.5224251776742906,0.6492735060207264,0.4721030073708149,train
0.9437578332713304,0.057885678298296585,0.013333484623378142,train
0.6396442059435512,0.4468431854270048,0.44093453340542604,train
0.18934902887917895,1.6641632533552804,1.581393012848618,train
0.9166791644498753,0.08699774313725263,0.0001865345968871497,train
0.970143437972271,0.03031134421880261,0.0012618123839321193,train
0.9188426591756887,0.0846403800159062,0.008177834247681997,train
0.4787071069322369,0.7366663363762754,0.07028958805366682,train
0.6604334476155337,0.4148589207088124,0.0006821272812893202,train
0.47483519992203554,0.7447874826802724,1.1948330865878307,train
0.39131029665939726,0.9382544361344731,1.8693047121889053,train
0.40921495910759187,0.8935146886139306,0.17852223351061525,train
0.19895697246476607,1.6146666964063126,2.570736331744973,train
0.18230682136911308,1.7020641796261318,1.2617326972231273,train
0.16906360562348377,1.7774802702304688,2.7148317859871445,train
0.9513512203862142,0.049871967702400474,0.01769521766999182,train
0.5945214424881115,0.5199984953972622,0.2921641368735062,train
0.5714816123843648,0.5595229705704492,1.01678212558323,train
0.6200757959267429,0.47791355692035825,0.46279275305116974,train
0.35740531633726247,1.0288848013331313,1.4554375475724486,train
0.28044228570772795,1.2713873302425243,1.7813174702344792,train
0.3214801520332161,1.13481947272117,1.9787218546105616,train
0.07137140074392434,2.6398580396830806,2.79296678438265,train
0.43967452587213446,0.8217205397201373,1.305576031852787,train
0.9518070799478435,0.049392911840082133,1.045849106811219,train
0.2779634225406546,1.2802657475428323,1.6328657195032412,train
0.21545421733619607,1.5350068405646604,2.417936733420061,train
0.9343257058951496,0.0679301800273606,0.00012223729195030774,train
0.19511287788794793,1.6341770269299356,0.1882198356590452,train
0.5037290284034068,0.6857167975488159,1.1979569396206033,train
0.6377050263475418,0.4498794436980241,0.014159316814445745,train
0.6535678359254706,0.425308947287572,0.042504726829349464,train
0.25551052364130694,1.3644916817666095,2.2909335662680426,train
0.13459974802319796,2.005449733814882,2.6308165199114746,train
0.18817061503174348,1.6704062009410308,1.9404754512751907,train
0.5898532887544723,0.5278814361321867,1.3844739199879426,train
0.4870830464073373,0.7193206439337662,1.3149009084061043,train
0.39833977703251955,0.9204499267647996,1.3053082317844313,train
0.23877277438317496,1.4322429140840458,1.977235290851587,train
0.24218423080789045,1.418056558125256,1.903081088822031,train
0.7434610993350199,0.29643883545270944,0.004735906121178922,train
0.3686697310968778,0.9978540734048333,1.3209839059715878,train
0.39722086103005483,0.9232628279736041,1.584458581794526,train
0.5226039822240416,0.6489313059016155,0.42174603818154016,train
0.6717148749339649,0.39792132174986744,1.3933010772723993,train
0.34312688225828014,1.069654981099056,1.9932245704775722,train
0.41710957093290296,0.8744063316677642,1.4205969628323079,train
0.7351622175978044,0.30766409990619276,0.0005918014757221384,train
0.9701125949198351,0.03034313698420622,0.0012913962026183969,train
0.6905386308134986,0.3702833615521727,0.0019309609359531672,train
0.9792499162210456,0.020968391990404102,0.012882866749922046,train
0.8032300999665496,0.21911405568888953,0.0006793529414093022,train
0.14368908102648661,1.9401034732901348,2.4969813492074127,train
0.2372622465417013,1.438589224102693,2.110065220704091,train
0.16616456986053904,1.7947765970208145,1.2373980378866478,train
0.1201893544355311,2.118686826231373,2.467286015783936,train
0.14172249149172159,1.953884418757508,2.863992818600796,train
0.2033696122027846,1.592730205728532,0.007687311002470152,train
0.6176705987776323,0.48179997531235114,0.3735306792091166,train
0.6664653982002758,0.405767056389545,0.01993359134793996,train
0.781292717452915,0.24680540108660065,0.005987774448393764,train
0.7931339219040116,0.23176319152520383,0.0010830215335665624,train
0.5183793513785833,0.6570479661829993,0.00171933825657163,train
0.5654800794077697,0.5700802105578895,0.08066449744781658,train
0.3434401049436791,1.0687425494996106,1.9423898582794556,train
0.9014661272392388,0.1037328108225598,0.06939628111464992,train
0.9760406188882301,0.024251075721687033,5.140039307413288e-05,train
0.3588233509114079,1.0249250703370851,1.8534678404491731,train
0.3206523822013562,1.1373976641263661,2.0127365356524654,train
0.5157552264957417,0.6621229933046299,0.5509057329301917,train
0.9910406894580638,0.008999686506081787,0.000724847516998917,train
0.32086597965063,1.136731751909761,1.569394674587708,train
0.4872149872035095,0.7190498011476224,1.0176605270907086,train
0.19112116849708,1.6548476620387356,0.005911903314965775,train
0.6016709867856816,0.5080445166558328,0.009069387581558319,train
0.30759403517587847,1.1789744330345093,1.753348927676957,train
0.8438116795265318,0.16982593780611902,0.0372502820245903,train
0.27644639017866124,1.2857383640564228,1.4920213422805915,train
0.4311519266291887,0.84129475301165,1.5059140830858897,train
0.8176525158529655,0.20131782987706356,0.018552075172829613,train
0.7765503416187408,0.25289380704767556,0.18002106294249096,train
0.6953466453240617,0.36334478751143334,0.23730612641601426,train
0.6151290608104755,0.4859231782157118,1.3080728825624395,train
0.356067163108795,1.0326359055062817,0.24589631967515466,train
0.5824182811909787,0.5405663931847109,1.51490117450732,train
0.7113368212352191,0.3406092324708329,0.03173495023779004,train
0.38944361889168827,0.9430361766735408,1.487379819642459,train
0.8392146410518747,0.1752887756129201,0.0029397391126832323,train
0.2900846582824851,1.2375824734914445,2.1255703680068416,train
0.6031959925767472,0.505513105916648,0.21741348142082922,train
0.20777524268707054,1.571298347515475,2.455705227000546,train
0.4935023568391259,0.7062276443568316,1.532051266321201,train
0.27273481829006185,1.2992553174494268,1.2608304023939196,train
0.4082442021529692,0.8958897489397705,0.10142362263036415,train
0.4361986548325142,0.8296575090512887,1.6511333483151314,train
0.7573423299927137,0.2779399084879768,0.004383253153552113,train
0.7671845453214283,0.26502789987880443,0.011391921770309404,train
0.5747415591672157,0.5538348015411364,1.283610347166588,train
0.5527603713429748,0.5928306962492373,1.1904984746486658,train
0.4240700888800201,0.8578565334490622,1.0607608011390233,train
0.08531432073891151,2.461412951836028,2.035401993558396,train
0.17558295189012366,1.739643687402345,2.728250064791369,train
0.7255563938801347,0.32081647862416557,0.004277024148711041,train
0.8505737706346981,0.16184413294807135,0.09967740061346375,train
0.9199887698673481,0.08339381567947893,1.0164440560080363,train
0.7060506437240254,0.34806831074145733,1.1392170851636942,train
0.21356231683074947,1.5438266067915154,1.4469945192384848,train
0.23325869101236013,1.4556071794456875,2.3299480109649555,train
0.608352422470497,0.49700092272242136,0.011376378526851532,train
0.6604180620249022,0.4148822171816104,0.039086517583756815,train
0.8474068915111848,0.16557430828653658,0.007882930527276318,train
0.6260433718202721,0.46833562622412533,0.04730559408297974,train
0.20900693466464573,1.5653878473541611,2.2123214637486104,train
0.16713043823319332,1.788980704175046,2.4853971632290452,train
0.7781784034959238,0.2507994706852863,0.20194646637654334,train
0.3431778136465913,1.0695065590098338,0.6812698857594628,train
0.17447235606033806,1.7459889678814426,1.6782064410953197,train
0.6096192199399054,0.49492074633391103,0.0013837673502506294,train
0.5163412751950684,0.6609873460829757,0.001275174026817552,train
0.7437207083223853,0.29608970666607987,0.002928968217394853,train
0.763210657352958,0.2702211949086619,0.03881495104097768,train
0.20026173965953759,1.6081300697356302,2.6074129013555147,train
0.8076522255712695,0.21362372701263424,0.001260544334122798,train
0.21866685115238785,1.5202059350218131,1.2028370629019447,train
0.7499216750379164,0.287786511188094,0.001151719474241994,train
0.5261491384643446,0.6421705732301932,1.585543470971916,train
0.9786283997626548,0.021603279740264544,0.006065523047670699,train
0.2600461080970111,1.3468963248546235,0.31292312321745563,train
0.5738642322459173,0.5553624398283082,0.0010169731673033396,train
0.4375786743874776,0.826498762180058,0.08049940344148411,train
0.4149767444337669,0.879532797830594,1.5044089895874277,train
0.5950790676051387,0.5190609955338412,0.15476446621108964,train
0.6999902589483595,0.35668885982361564,1.283128966229866,train
0.8480047461237615,0.16486904636183783,0.05302328239259103,train
0.6632208108832018,0.41064729615518464,1.1262312177957043,train
0.9428625163801001,0.05883480084815849,0.02377846308674401,train
0.5683436520280478,0.5650290220363676,1.2596236491476345,train
0.865258998468294,0.14472639667297876,0.02808369329106518,train
0.17574468166833893,1.7387230095268171,1.8418243065678532,train
0.6314351851099779,0.4597599788644866,0.013472054665966182,train
0.6545205001969332,0.4238523722022556,0.0010104640417382793,train
0.8396870675978281,0.1747259951285256,0.17161518701656747,train
0.4192041655292821,0.8693972091704713,0.19294331860420216,train
0.6210443807987696,0.47635273293759345,0.2450776306650168,train
0.6514626283293569,0.4285352465654344,0.0009346026634669694,train
0.5068025638183506,0.6796337717114244,1.352074027006351,train
0.5763036246563187,0.5511206310289837,0.0011388394852664364,train
0.1498394198665441,1.8981910925399703,1.9760237202793427,train
0.2629138155705882,1.3359289979591498,1.7985963208006917,train
0.9501200972854881,0.05116688418240663,0.014771316581487719,train
0.6828243102461093,0.3815176849374351,1.305006415425966,train
0.328525935731269,1.113139492176242,1.5815868795830692,train
0.694946031324822,0.36392108920251764,0.04046178867538703,train
0.6759571247134109,0.3916256299307835,1.0209856832835529,train
0.14625575483285932,1.9223984443598257,2.73501431567648,train
0.15391339896061731,1.8713651791550043,2.3656271806583544,train
0.6445727932033108,0.439167517746731,1.1510731554492868,train
0.8919519997752605,0.11434295976118342,0.00045379666367271885,train
0.6618365444245877,0.41273666527818814,0.002584281697451903,train
0.1724027037400259,1.7579222379287345,1.3969222464691295,train
0.16002222834153848,1.8324425462631753,2.680742827446009,train
0.9354689708447518,0.06670730234319878,0.0014657962516308018,train
0.9307403787522925,0.07177490337401736,0.0005773019703280925,train
0.7111168851783665,0.34091846722148067,0.005335203780692758,train
0.7063731144485503,0.347611690370606,0.032128689958670895,train
0.7786122854168794,0.2502420650747831,0.001328305219727179,train
0.6448197253020518,0.4387844969082884,0.020456218741533583,train
0.7430403413042453,0.29700494057781507,1.0140120110323387,train
0.3556054154505583,1.0339335464072845,1.1629640000955457,train
0.9783567617692125,0.02188088838086782,0.0021457043974096503,train
0.17095918455580805,1.766330437777847,1.1194411471886643,train
0.27733080333727095,1.282544249452605,1.805912382124207,train
0.30204273054090824,1.1971867797589841,1.811326178274649,train
0.20560997706605627,1.5817742199926268,2.395756780613508,train
0.25856983211918455,1.3525894779213397,2.30676902222278,train
0.5398644644490824,0.616437162688479,0.05499643326121305,train
0.3060541240465185,1.1839933167014516,0.025565331116148202,train
0.9688038552633347,0.03169310732989391,0.0002399895639069669,train
0.2907979931389957,1.235126434519228,1.460107414239098,train
0.9553151199063084,0.04571402444075488,0.003550920816122357,train
0.659241327641264,0.41666560872148045,0.002139530129387013,train
