p_pred,theta_pred,m_pred,set
0.48800784154522214,0.5119921584547779,0.057709295785130676,train
0.42626787497236795,0.5737321250276322,1.0,train
0.11690586358531141,0.8830941364146886,1.0,train
0.11690586358531141,0.8830941364146886,1.0,train
0.1463998415368004,0.8536001584631996,1.0,train
0.31588951987466757,0.6841104801253324,0.0029152936468369245,train
0.9672461040771078,0.03275389592289224,0.013823921151075082,train
0.9681958548641308,0.031804145135869155,0.0015315935295838426,train
0.5341656350750115,0.46583436492498853,1.0,train
0.7465075042124061,0.2534924957875939,0.01643784706080237,train
0.5892202709474831,0.4107797290525169,0.0014289731025325274,train
0.37711394699567663,0.6228860530043234,1.0,train
0.9498074188614173,0.050192581138582715,0.0008753896131480541,train
0.7905836317478309,0.20941636825216914,0.10465403241238616,train
0.2452124965959012,0.7547875034040987,0.7454035902912505,train
0.991929019453051,0.008070980546948991,8.326605784970695e-06,train
0.8714834596393735,0.12851654036062654,0.001977779022498008,train
0.38239036559428735,0.6176096344057127,1.0,train
0.14192798331575363,0.8580720166842464,1.0,train
0.5848163662032695,0.4151836337967305,0.35238157061463204,train
0.7788548295940304,0.2211451704059696,0.17379901987472623,train
0.8381899681760078,0.16181003182399223,0.00043846218362339105,train
0.3336324298240407,0.6663675701759593,1.0,train
0.21705336158913732,0.7829466384108628,1.0,train
0.15997743162739037,0.8400225683726097,1.0,train
0.40851123620805563,0.5914887637919444,1.0,train
0.6391808848130748,0.3608191151869252,0.03531487067207999,train
0.2352493498934081,0.7647506501065919,1.0,train
0.5100648644837221,0.4899351355162779,0.3363884677970425,train
0.33258075330734055,0.6674192466926594,0.42313686168090936,train
0.6095416894396031,0.3904583105603969,0.18411323885778652,train
0.323281721675664,0.676718278324336,0.007151443983055388,train
0.7579181900734562,0.24208180992654382,0.00025764570031033444,train
0.5500332532956114,0.44996674670438863,1.0,train
0.6203811989526393,0.3796188010473607,0.009019568490005762,train
0.39159025512179735,0.6084097448782027,1.0,train
0.9812309481955475,0.01876905180445254,0.013351710870088877,train
0.18088502302077256,0.8191149769792274,1.0,train
0.15301051435525803,0.846989485644742,1.0,train
0.8197098529232898,0.18029014707671032,0.0059571858791136875,train
0.14727695286344478,0.8527230471365552,1.0,train
0.8473552757096207,0.15264472429037934,0.0005766099340616599,train
0.22134801699494358,0.7786519830050564,1.0,train
0.19268983279712615,0.8073101672028739,1.0,train
0.7016997782726676,0.2983002217273325,0.0006501582420279982,train
0.8332259055660655,0.16677409443393454,0.012287259293461281,train
0.33186702262741735,0.6681329773725826,1.0,train
0.33814744769838656,0.6618525523016134,0.03754852716747229,train
0.2742196287607714,0.7257803712392286,0.2719113470890526,train
0.7908285738379628,0.2091714261620372,0.01192284201361589,train
0.5822044673224621,0.4177955326775379,1.0,train
0.3843782407094009,0.6156217592905991,1.0,train
0.9040787675640084,0.0959212324359916,0.0001034201045951666,train
0.7102812984404221,0.2897187015595779,0.0007485710809941291,train
0.6103850699704634,0.3896149300295366,1.0,train
0.3812929351506144,0.6187070648493855,1.0,train
0.46317652446453356,0.5368234755354664,0.0011294839474062857,train
0.15369656175895105,0.8463034382410489,1.0,train
0.5147633057961604,0.48523669420383964,0.0592050653997555,train
0.249374223622562,0.750625776377438,1.0,train
0.5947636890145271,0.40523631098547286,0.02734785581620129,train
0.3755740400059561,0.6244259599940438,1.0,train
0.6171716830282054,0.38282831697179465,1.0,train
0.20549093750467778,0.7945090624953222,1.0,train
0.5082818368694833,0.49171816313051675,0.0021125685750993453,train
0.7141096835135773,0.2858903164864226,0.015284622168090073,train
0.7454105258388699,0.2545894741611301,0.05244004661763958,train
0.129136436587195,0.870863563412805,1.0,train
0.3500340976904087,0.6499659023095914,0.3207182826048793,train
0.07931883170513133,0.9206811682948687,1.0,train
0.13446341989357488,0.8655365801064251,1.0,train
0.26088975405568965,0.7391102459443104,1.0,train
0.6017873825912945,0.3982126174087055,0.0018164721106312574,train
0.6163701998046387,0.3836298001953612,0.0009064492522199757,train
0.47116577803616155,0.5288342219638384,0.0024125655178099327,train
0.6252681569752662,0.37473184302473384,1.0,train
0.10798760783692023,0.8920123921630798,1.0,train
0.6481972765816763,0.35180272341832375,0.17650102008601298,train
0.45590983434693266,0.5440901656530673,0.0781311064181368,train
0.6412803964785518,0.35871960352144816,0.26654026522727714,train
0.8786359934489005,0.12136400655109947,0.0026330612421418043,train
0.2601477385520004,0.7398522614479996,1.0,train
0.8308837866228548,0.16911621337714522,0.0002174770881133883,train
0.4073867136052024,0.5926132863947976,1.0,train
0.8497150162190406,0.15028498378095945,0.016866261990247308,train
0.9602261620547738,0.039773837945226154,4.1105984575013e-05,train
0.7988271978079396,0.20117280219206035,0.045405652233256884,train
0.9600179780651175,0.03998202193488254,0.0007375472524216683,train
0.8729538232907164,0.12704617670928364,0.00039762622689122764,train
