p_pred,theta_pred,m_pred,set
0.3642824981947642,0.9199778377390171,4.878622842429682,train
0.7864336587976405,0.3943180652356011,0.21744520009223073,train
0.36616378091820795,0.9186348907927048,2.3740070983160613,train
0.7268452179983567,0.4913644021505398,1.5556544402115629,train
0.7585286898952633,0.44053787857702165,0.06151907950340134,train
0.2965691460643986,0.9608288118790904,3.3659573631508457,train
0.17439237585152653,0.9967048399560883,167.82127143712003,train
0.37823248665852627,0.9097612603184745,11.175907335362387,train
0.650908025929842,0.6056029298227835,0.0041097892315927875,train
0.8891677620362405,0.21315613079801077,0.001978329629141565,train
0.41765796396496424,0.8777349449545833,4.553941943874124,train
0.9773679470267993,0.0449200291178562,0.008164531678486348,train
0.4516826032032779,0.8465113705347567,1.7187737301067803,train
0.24481131441528847,0.9818804571219988,0.007115661171006385,train
0.6135182919700087,0.6576581376053796,0.10255615942174512,train
0.2960397235739568,0.9610893728500189,1.3328123513833063,train
0.2979572001683777,0.9601412497007238,8.130700845124231,train
0.12903874953321173,0.9995676432626669,1057.615429712802,train
0.41232471378143226,0.8823332854357046,0.06603633192609239,train
0.37980561445748184,0.9085718982698996,8.072681476761037,train
0.19358598876482772,0.9941144818849718,91.66399086338255,train
0.5140030971521019,0.7812906352659847,4.178742851211576,train
0.39142086156460737,0.8995595281373252,4.892371688489122,train
0.40849661799633,0.8855833463910001,3.211179604882849,train
0.34941416798810043,0.93020427140874,0.0016282713142804677,train
0.39107663147216065,0.8998324254590362,0.09745019775764689,train
0.3000268022828482,0.9591042232288196,5.5896247266743915,train
0.13842888763482117,0.999267195778555,669.7862114873187,train
0.3865048370579874,0.9034233088487185,6.978728398556597,train
0.22212476908296114,0.9883140059879904,18.615692721239856,train
0.3404573074545149,0.9360292473497036,5.6973526334949725,train
0.37738435992588937,0.9103993728212788,1.2727676837745006,train
0.5678614312600929,0.717182437849814,0.8288497948031599,train
0.28840620280217033,0.9647427148327966,22.810708242640924,train
0.48437591974647454,0.8135474946102094,0.015097878372996105,train
0.7247623157888758,0.494642642476275,0.02316850420983092,train
0.7020322393088249,0.5298982915374482,0.18285779672367608,train
0.47286713493023996,0.8254731613195108,0.00102062859418476,train
0.7388115613664453,0.4723785975648642,0.016243580864201433,train
0.7494529935966052,0.4552793719343564,1.8554528326802397,train
0.3068690150202501,0.9555748881504164,1.4991232058346418,train
0.22023372194902707,0.9887755946790244,2.393520796406041,train
0.8968046956305386,0.19903444947607074,0.010523215830153839,train
0.18331740283000358,0.9956218838610624,48.64113393830018,train
0.24581416231737588,0.9815573040463617,4.975317444299874,train
0.31739838416215443,0.9498425282483041,6.308048501579916,train
0.1145609415438455,0.9998379432455238,210.63956819062474,train
0.6869695041041082,0.5527286113197315,0.002220580834044454,train
0.3271354305643191,0.944219168522495,0.0014744032810585542,train
0.1649472286577166,0.9976379490286382,14.978279393738186,train
0.9764282355218619,0.04677016734559625,0.001992359463175019,train
0.8596440464982172,0.2669208290985454,1.3912744227001828,train
0.8045893223187287,0.363537820182686,0.006610420910219969,train
0.8342907304312193,0.3120153529798755,0.005065962710415065,train
0.6920734189913205,0.5450409635958564,0.009521946022426965,train
0.29922078728873114,0.9595097851186085,8.815351400422516,train
0.43148331061966927,0.8654374945244863,0.0022027443007741586,train
