p_pred,theta_pred,m_pred,set
0.35821146543288673,0.6417885345671133,1.0,train
0.1546041111913162,0.8453958888086838,1.0,train
0.5598907301069971,0.4401092698930029,0.337514415960036,train
0.5585046058117311,0.4414953941882689,1.0,train
0.2806257595745476,0.7193742404254524,0.5358896131555733,train
0.9805650779603143,0.019434922039685665,3.415849756025353e-05,train
0.2325326003401373,0.7674673996598628,1.0,train
0.49292340820183084,0.5070765917981692,1.0,train
0.3240009808040396,0.6759990191959604,1.0,train
0.35662160831772316,0.6433783916822768,1.0,train
0.038955232458803495,0.9610447675411965,1.0,train
0.3641118514059178,0.6358881485940822,1.0,train
0.304388777752245,0.695611222247755,1.0,train
0.8020041334186085,0.19799586658139146,0.1514885407452435,train
0.24159382406782778,0.7584061759321722,0.02849205516738055,train
0.5493882474480715,0.45061175255192853,0.0015022168553073176,train
0.5656220338138671,0.4343779661861329,0.23362994292510894,train
0.868925948651445,0.131074051348555,0.11630712767107497,train
0.3550080440402906,0.6449919559597094,0.028629691358033883,train
0.8367902122052497,0.16320978779475026,0.01965578678640653,train
0.5655492419685633,0.43445075803143673,0.2306699454908645,train
0.8054372515205827,0.19456274847941735,0.005184577379287963,train
0.8234924971837176,0.17650750281628236,0.0005077389733810738,train
0.701788452072979,0.298211547927021,0.0012695567380790313,train
0.08787953402055637,0.9121204659794436,1.0,train
0.08548704211430426,0.9145129578856958,1.0,train
0.9160743164917405,0.08392568350825946,0.00016728584714047513,train
0.33309056106872686,0.6669094389312731,0.0965691796193848,train
0.725413257488409,0.274586742511591,0.03899812430033848,train
0.08313722573389556,0.9168627742661044,1.0,train
0.2876929349201474,0.7123070650798526,1.0,train
0.8318476925422265,0.16815230745777354,0.0016823165206455392,train
0.2537434277869745,0.7462565722130254,1.0,train
0.7665120995879885,0.2334879004120115,0.0008242136514117003,train
0.1622059737366121,0.837794026263388,0.8170856952419957,train
0.9464637089220063,0.053536291077993736,0.01879129647656097,train
0.11143006109570067,0.8885699389042994,1.0,train
0.5371129450729446,0.4628870549270554,0.001100346504723914,train
0.16962529298465295,0.8303747070153471,1.0,train
0.5797462121112745,0.42025378788872547,0.01986986740728853,train
0.21469051467803746,0.7853094853219625,1.0,train
0.2009547475527873,0.7990452524472127,0.45122570387525995,train
0.6636735504153076,0.3363264495846924,1.0,train
0.6482842067293108,0.35171579327068925,0.004375704423401467,train
0.3748816945051265,0.6251183054948735,1.0,train
0.341502474208982,0.658497525791018,1.0,train
0.5453197165695898,0.4546802834304102,1.0,train
0.6776951211921728,0.3223048788078273,1.0,train
0.9469136249401157,0.05308637505988434,6.374491022301918e-05,train
0.9202711123348702,0.07972888766512976,0.030963665367013456,train
0.38405141070953,0.61594858929047,1.0,train
0.616523685889952,0.383476314110048,0.3674432757687392,train
0.7582357871390294,0.2417642128609706,1.0,train
0.7809207815955843,0.2190792184044157,0.0002861807926142741,train
0.8246637409964999,0.17533625900350014,0.02873607423893848,train
0.11376835021234014,0.8862316497876599,1.0,train
0.8977527766721559,0.10224722332784408,0.00016890476506973152,train
0.3086144250401783,0.6913855749598217,1.0,train
0.6557034215870463,0.3442965784129537,0.0011074823855316538,train
0.45442173791100454,0.5455782620889955,0.36760287124126967,train
0.9852802476706521,0.014719752329347857,7.425378020196518e-05,train
0.460360568219363,0.539639431780637,1.0,train
0.7723325981565405,0.22766740184345935,0.001464297281739633,train
0.8657460218586984,0.13425397814130158,0.020222725872353946,train
0.7336643849034634,0.2663356150965366,0.01491443011651017,train
0.4390167594595268,0.5609832405404731,0.36183476414817956,train
0.35000989228723983,0.6499901077127601,0.004829960295931583,train
0.5059419103264643,0.4940580896735357,1.0,train
0.6866475531696549,0.31335244683034513,0.0028636883956829054,train
0.5468424218145358,0.4531575781854642,1.0,train
0.6067913691602396,0.39320863083976043,1.0,train
0.49032128447945333,0.5096787155205467,1.0,train
0.6355446533253492,0.36445534667465085,0.3051519165713858,train
0.49428059707436267,0.5057194029256373,1.0,train
0.26622766315876856,0.7337723368412314,1.0,train
0.24710469902472224,0.7528953009752778,0.7522503123552152,train
0.02971169489961187,0.9702883051003881,1.0,train
0.6709986200647344,0.32900137993526557,0.021555514461670474,train
0.6938061519487372,0.3061938480512628,0.23500106731121376,train
0.2313927455484273,0.7686072544515727,1.0,train
0.41151423876285903,0.588485761237141,0.38931755857330924,train
0.0935327032481145,0.9064672967518855,1.0,train
0.08572437654558007,0.9142756234544199,1.0,train
0.9857107606048474,0.014289239395152586,0.0008797826603475979,train
0.7889453041915814,0.21105469580841862,0.074626298485863,train
0.6541308552487106,0.3458691447512895,0.0007025036829817014,train
0.26176951520312075,0.7382304847968792,1.0,train
0.23951159613379316,0.7604884038662069,0.127579925625903,train
