p_pred,theta_pred,m_pred,set
0.20676689259971384,3.836364213955325,0.046878078156866815,train
0.20276021066117234,3.9319341143863555,7.311546084631597,train
0.9093277713494861,0.09971347132173469,1.033036217366916,train
0.9264562506551012,0.07938178331993084,0.002171889267547071,train
0.24676544094473116,3.052431313605106,3.6110930670179453,train
0.06603811591361372,14.142769992228844,15.087184885052734,train
0.13721730040609584,6.287710784576661,13.495427396831838,train
0.1058694504378641,8.445595456140678,3.305692615313876,train
0.2278963788556631,3.38795914626333,5.528956598246332,train
0.9819685447653731,0.018362558893304737,0.005242594334205382,train
0.09984652866123275,9.015370723531905,17.690973785397247,train
0.985666634811847,0.014541798090679015,0.003293222934784367,train
0.10275563605659475,8.731826285900556,0.003639039081640372,train
0.9808570540260917,0.019516550240764374,3.9172114916613535e-05,train
0.8944076470472005,0.11805841922461457,0.08275766622732107,train
0.06692138388182689,13.942906766032358,25.419990656036223,train
0.6052518996274338,0.6522046450668815,0.010594070467837198,train
0.2975932246022998,2.3602915568269016,4.523411706568208,train
0.6813206670267705,0.46773765775214327,1.2003960438526382,train
0.9773003653472027,0.023226876257979256,0.010891819296250826,train
0.46940038869667944,1.1303774433944649,0.578549583068502,train
0.6360785469670831,0.5721328832235395,0.0009507114337208464,train
0.2739095044149454,2.650840821080456,3.954940429295446,train
0.47246251294374225,1.1165700401696705,2.848559272992896,train
0.295848491276486,2.380108499743699,3.3943666231237297,train
0.14237202359926096,6.0238518405465085,5.994698666460574,train
0.8254243255672772,0.21149809743339554,0.07611901959964908,train
0.4579738226740757,1.1835309148480868,0.10642868615936563,train
0.06825950895244162,13.649973539902387,25.426761687549057,train
0.07127481736041769,13.030200806313786,6.244973149181584,train
0.7385917932772753,0.35392785176072117,0.056897876402540334,train
0.3952525096904767,1.5300282110367944,2.5585118101066633,train
0.9320951867634968,0.07285180119027146,0.00021048126453453232,train
0.9657821668817924,0.035430177002218066,0.004695079558302298,train
0.6741771050725328,0.4832897653687198,0.02752310203145055,train
0.6797464054037389,0.47113687111893565,0.0013627833879302704,train
0.13057286446770944,6.65855910473113,6.242614208627562,train
0.4511652914434122,1.2164825596417268,0.5225144388451688,train
0.3648386065692026,1.7409379983209643,0.09168159674104678,train
0.26225502836132797,2.8130822743357533,4.750420824929065,train
0.9879190019530824,0.012228733350643006,9.419402595741833e-05,train
0.3537051553748723,1.8272135274368728,4.585946352732441,train
0.11170028906669723,7.952528309061863,11.785150518617852,train
0.5577656475675696,0.792867675449404,0.0035211037895724216,train
0.028492009164715015,34.097559958615236,28.374566181109167,train
0.31682561379851826,2.156310463698617,0.005308296502818675,train
0.8208464170886414,0.21825469318216228,0.0005360401524985951,train
0.8340277794718709,0.1990008302040338,0.038243264887251556,train
0.8019832721048701,0.24690880069782373,0.07643763408955115,train
0.2565463810098945,2.8979306434318084,4.005640232985713,train
0.7428774085143269,0.3461171231467248,0.022076650047811834,train
0.8082130472559753,0.23729752123548975,0.0013297512584424143,train
0.8535159691301153,0.17162424157005285,0.020982735509469455,train
0.7397198049874003,0.3518632234228649,1.24050086158675,train
0.5689183876012264,0.7577213565136744,2.4173156078267923,train
0.7026918639035742,0.4230988735871055,1.5670739106878295,train
0.8769152379144162,0.14036107113193586,0.00025255330586426965,train
0.6420847364567911,0.5574268367105075,0.5056102016602648,train
0.8678002844322316,0.15233887098142818,0.0018881713764717718,train
0.37454673020130513,1.6698938192906843,0.0010389478740962927,train
0.21346490785498043,3.684610740231646,0.008218319814235786,train
0.05638599913458402,16.734899005924614,0.0028514237710519307,train
0.35925898440927706,1.7835072841512414,0.006538709024326288,train
0.8447701426056066,0.18375395810699802,1.2960920249533048,train
0.39606954923512494,1.5248090945925115,1.4173961480594643,train
0.7313461121395772,0.3673416504183866,0.0003735600240077349,train
0.5538031828406311,0.8056956532295187,2.3887363029949515,train
0.8463912283086631,0.18148672452370773,0.07444116847314527,train
0.10978711656061818,8.108536878713425,12.344642239977013,train
0.8770888735128914,0.14013531604252183,0.01749769117430587,train
