p_pred,theta_pred,m_pred,set
0.11348795339699072,2.1760585851651073,2.1274729716366916,train
0.6905764590700425,0.3702285822556023,0.000717192971688502,train
0.4904031899337938,0.7125273896223316,0.18118681807874784,train
0.7162581255297291,0.33371466647341214,0.08204567018375268,train
0.41346931527125363,0.8831719745965495,0.007493356290566132,train
0.706607158245447,0.34728041356008016,0.003432200493561067,train
0.9340829644043221,0.06819001771282188,0.0006801608468411375,train
0.4724248959468557,0.7498764950593145,0.01366079511229663,train
0.06758457282414491,2.6943755346382687,2.523019724084942,train
0.5982913732175437,0.5136773975141987,0.0005251915686715478,train
0.8474102519004149,0.16557034279770125,0.0010146488739676098,train
0.10231924774796289,2.2796574736935904,2.126033332605269,train
0.17147663009379224,1.7633082893361063,2.221548382653229,train
0.2912405507318232,1.2336057184677731,1.2246678683512509,train
0.36287811182441804,1.013688281202068,0.001615297299907251,train
0.37635934982284575,0.9772108743855954,1.1948609613156556,train
0.8006291015189609,0.22235748344782208,0.0010482785766584913,train
0.03858187814460448,3.2549725908697638,2.438268443270977,train
0.2420181890771997,1.418742394173901,0.0007501144660619665,train
0.3841013323855536,0.9568488747855952,0.034546530904324725,train
0.7810405771438683,0.2471281751222148,0.07760331647398452,train
0.8458890953175171,0.16736702097465178,8.060836651828908e-05,train
0.4072798008938449,0.8982548582561664,0.0797245852369083,train
0.8014429906635612,0.221341437767244,1.0890309327614514,train
0.9632816883075317,0.03740939873430398,5.828644786557248e-05,train
0.9620368446601928,0.03870252898728871,0.003804711091864721,train
0.36207052429672626,1.0159162676317817,1.1036393254522754,train
0.15079555847073015,1.891830276953902,2.2033875854354505,train
0.7696392295263024,0.2618334070130532,0.003678075342772426,train
0.9068381516963171,0.09779128834417158,7.310531281999346e-05,train
0.1644852346822545,1.8049344715757594,1.7362769300953105,train
0.6004710363346603,0.5100408712070753,0.0047381498559617725,train
0.5216892846298022,0.650683108498054,0.0013126342503871197,train
0.6811991466897788,0.3839005828517889,0.0009465362185327769,train
0.289584289604542,1.2393088685451852,0.48508745864789893,train
0.3251326232769017,1.1235221082697435,1.6788940019253489,train
0.07351574844986242,2.610255631090754,2.6716369625678538,train
0.6924644965012764,0.36749831082513723,0.0005572590971635994,train
0.27002899266611685,1.309225945503731,1.6883537507772468,train
0.47780823048049553,0.7385458184529057,0.16366134837425456,train
0.32061034164620783,1.1375287821647153,1.4129469250344087,train
0.4351877318152777,0.8319777736004321,0.00059666047096725,train
0.9029457990154053,0.10209275060537219,0.005638110092688637,train
0.7218671547684925,0.3259141531842048,0.0037048367602540893,train
0.3953156905450742,0.9280706167147059,1.3280216823838593,train
0.45903993135570786,0.7786180762878966,1.195459409405385,train
0.5000714398915675,0.6930043109831543,0.04748232931552323,train
0.3162755027722088,1.1511416010147872,1.149210400441282,train
0.2459277969265924,1.4027172945602895,1.507004537646238,train
0.7758400790278791,0.2538088637640475,0.1136320997175775,train
0.5245163842469162,0.6452786137939888,0.00035883047924728745,train
0.8594100391999525,0.1515091260711751,1.0746519737558442,train
0.5736812865254041,0.5556812868266547,0.0006726910565585078,train
0.12911741423719364,2.0470331007050615,2.0251614608268924,train
0.15353907116558882,1.873800209062785,0.022025876589429155,train
0.40528752645770544,0.9031585218942394,1.178215914534687,train
0.6658450882424347,0.40669823573396297,1.1507281630609736,train
0.4797470914005836,0.7344962068525007,1.2490787048136949,train
0.7410727338868758,0.2996565021105288,0.05856325329805572,train
0.9189286150119862,0.08454683645304031,0.006126764828117934,train
0.29254922182640664,1.2291223467192758,0.6327662800895049,train
0.14345272450817578,1.9417497439977527,2.324535915532379,train
0.5458532876975636,0.6054050431951961,1.3347635601201608,train
0.14855790753628115,1.9067804470107557,1.749516462613039,train
