p_pred,theta_pred,m_pred,set
0.6456282743236517,0.4375313675646155,0.05540485917540407,train
0.66925085855019,0.4015963137282732,0.03624387137478966,train
0.9095149948642425,0.0948437942283205,0.0006542620873356523,train
0.7531709831088043,0.2834630077569534,0.002702239426302319,train
0.7460916622333547,0.2929068146999954,0.018767055059745585,train
0.6578728484200692,0.41874360581315195,0.018988466997084664,train
0.765631218271388,0.26705466345817336,0.0715932660659012,train
0.9365007964316087,0.06560490666417644,0.04977305515824273,train
0.8082403377842338,0.21289581693708964,0.010819263890528959,train
0.8426783466843064,0.17116995169913146,0.003870757971392933,train
0.9160058830933476,0.0877324917376407,0.009252720850552343,train
0.9284535070699962,0.07423497260409566,0.0010905766794014132,train
0.6630911144041063,0.41084287078138865,0.5423411315727669,train
0.7338856156232427,0.30940209953702724,2.29734371553642,train
0.8260040931865872,0.1911555500417335,0.0024518513443508344,train
0.9663363032170056,0.03424336538008301,0.0013230169762511056,train
0.9281544092779743,0.07455717072894014,0.036903043140942546,train
0.6733867558202642,0.3954354400751485,0.015208325620334369,train
0.7044405558882847,0.3503513289347237,1.1164962655041875,train
0.8347093429477277,0.1806717070076319,1.3498929450192316,train
0.8830474600599544,0.1243763311703141,0.0008795640453612798,train
0.704113163684246,0.3508161918723385,0.004838604013663436,train
0.9431932656062426,0.058484069726956224,0.0006676321972411478,train
0.8508758469497834,0.1614890518276701,0.014218103830525256,train
0.6767304442886173,0.3904822474126382,0.00882154955382183,train
0.7464209827819027,0.2924655178640962,0.0018127974522185065,train
0.7854511659101157,0.2414969926523952,0.19600866112550075,train
0.9593507861194843,0.04149848774907997,0.007971376654107475,train
0.5912825649706518,0.5254612625182774,1.8979305197058842,train
0.9328117704096361,0.06955184510184488,0.0006621007305489415,train
0.8944201207446728,0.11157968047401873,0.03643495217591205,train
0.8770978433941972,0.1311367268190711,0.0011163900266660805,train
0.7898101599826468,0.23596266621809345,0.0013904230412418379,train
0.6227453738802889,0.4736175534016999,1.6348255780424314,train
0.9180140400995523,0.0855425942525102,0.0015676511023676168,train
0.6606238079112213,0.4145707268455883,0.3479094602291116,train
0.90276249021391,0.10229578318069829,0.008971984562742737,train
0.5798706687645764,0.5449501851951601,4.856023270276907,train
0.8810453759376744,0.12664614933520857,0.10084847534080797,train
0.7058472929570763,0.3483563638125358,0.056970807189394915,train
0.6639974092187972,0.409477031292235,2.553341470635523,train
0.6796629418262765,0.38615827748373216,0.00754354954493419,train
0.7704463606291093,0.2607852429605325,0.25101555790601754,train
0.8634433156026168,0.14682702848050658,0.0014178875720030901,train
0.6134486772055834,0.4886586740671276,0.6171478095448961,train
0.7885121782086785,0.23760742791875916,0.022729795889375855,train
0.875969492974744,0.13242401402345974,0.009484283434868727,train
0.8353675775113544,0.17988343840796833,0.03457676135299686,train
0.7193723151919453,0.329376231652735,0.0017269442780964614,train
0.9340061175457648,0.06827229093987862,0.0005143907150555638,train
0.7775822360391296,0.2515658706967344,0.010381917900686044,train
0.8551394975540164,0.15649066831977457,0.0031000781831136393,train
0.5058238033116411,0.6815668851346507,3.9273966884838,train
0.6503967648749286,0.4301726948154446,0.05147376473192568,train
0.5970329451278291,0.5157829826434164,1.31801640456124,train
0.9381843411382825,0.06380882355078803,0.01468842153865643,train
0.5239715909084939,0.6463178119543107,5.001551593644695,train
0.8762131164786374,0.13214593398300167,0.03132109993023829,train
0.8424105248135431,0.17148782439718147,0.19976584549257123,train
0.7160409876303236,0.3340178683661926,0.08476787228729736,train
0.9655805474181605,0.035025754991880854,0.009424186225799654,train
0.9359593235016648,0.06618326124622914,0.010346589863564808,train
0.6352171655529478,0.4537883455589525,0.0037894313275615437,train
0.7293363813156244,0.31562022498233916,0.0831843977023215,train
0.638177992006434,0.44913805021013714,1.3532221710416792,train
0.7269522077672296,0.3188945425816926,1.386231980221596,train
0.9031877087852165,0.10182487475874953,0.10276105968468265,train
0.6422340430210948,0.4428024887331134,1.1120581790403914,train
0.900045291596171,0.10531019292829058,0.0013559067568048764,train
0.6343169662387285,0.45520650272786617,0.0052343505690405434,train
0.9350825805180233,0.06712043218390557,0.013886731084791621,train
0.9128016628395226,0.0912366587449548,0.008383931374135775,train
0.8544927703967935,0.15724723708628094,0.11159818130033863,train
0.6494692839966507,0.43159973575782506,0.2523774314282152,train
0.8777897768778836,0.13034814809579523,0.05658354058206865,train
0.9464083643956975,0.05508112823814707,0.026866245379774806,train
0.5749097548508122,0.5535421985879703,0.7525596646521847,train
0.8541767654132156,0.1576171213506843,0.028275775513925384,train
0.9129457792606546,0.09107878759792964,0.004559150871690041,train
0.6048334046737801,0.5028022230465415,1.9387180897080616,train
0.7642162532037605,0.2689044759361992,0.029337942968646495,train
0.8480169456961041,0.16485466025769588,0.001450668203390363,train
0.856795872944737,0.15455557668473557,0.03738323039871062,train
0.8081226366210156,0.21304145398184995,0.008620681383356383,train
0.6842543148454401,0.3794256251324694,0.005377951790849046,train
0.8898051427428455,0.11675278096534976,0.0023839740831382195,train
0.7668679073520441,0.2654407123264219,0.031889698170000355,train
0.7048793182097955,0.34972867066707175,0.19370974099304283,train
0.8521231664637914,0.16002420102361928,0.08751513624360802,train
0.7882574105490849,0.23793057933368628,0.020207013113484443,train
0.8672836253414501,0.14238922150979338,0.0008746106308761695,train
0.7536838191001692,0.28278233698440985,0.018079870053677356,train
0.5561613566855627,0.5866968169681724,0.2557229599854596,train
0.8780894831023505,0.13000677356713794,0.0011554765466204031,train
0.8170607593419117,0.20204181804781002,0.08772178786398889,train
0.8707800325544113,0.13836587988646565,0.001716284032685116,train
0.9241270601737253,0.07890570578370013,0.0005639845430145076,train
0.8967751251923889,0.10895014490549533,0.0027972211584242,train
0.5910920660987604,0.5257834935075661,0.041017319588713734,train
0.7944438939355628,0.23011291357878574,0.023137303580577306,train
0.6045393058306551,0.503288588988766,2.592007603936282,train
0.7945246127041308,0.2300113146253766,0.017741401515839455,train
0.8751037308520613,0.13341285010575177,0.04254380777848935,train
0.7473503979281696,0.29122113029823127,0.026649905566489242,train
0.9010220779986479,0.10422551779094234,0.01369914163988655,train
0.8524508898514829,0.15963967869616114,0.01346679782218271,train
0.6560061616704034,0.4215850972919109,0.1258987913145667,train
0.6310857491689791,0.46031353158655886,1.7017697047969933,train
0.9598457065220912,0.04098272981030144,0.014526475406331422,train
0.5712573062970607,0.5599155468387775,4.022015456007745,train
0.9540608950908376,0.0470277782388684,0.004462397649277819,train
0.9656976664274127,0.034904468469249154,0.005687260490194723,train
0.641848961971769,0.4434022646967736,1.5785933074926768,train
0.7915405779072715,0.23377413387818802,0.003374921761490113,train
0.8717152758878112,0.13729242686920287,0.04700160574917835,train
0.8602421866792869,0.15054131696214226,0.06642817746205715,train
0.5016405821575582,0.6898713875183133,9.46173133767803,train
0.6981064755819882,0.3593836440396524,0.00950623894504524,train
0.8763547841507,0.13198426529978516,1.3824493155026694,train
0.6444538052330783,0.43935213452766464,0.28036581812340106,train
0.9019119447357581,0.10323838592904548,0.02248125372944074,train
0.7755203131906979,0.2542211030390909,1.8805222665757413,train
0.8339097759584123,0.1816300647795798,1.0797958459666124,train
0.9185673700555855,0.08494002910651038,0.014484054744899498,train
0.7558121676469604,0.2799623891662221,0.02574280271828378,train
0.7248568078262368,0.3217811500809989,0.014348361678018446,train
0.7268813219833925,0.3189920582634301,0.02632285696438958,train
0.6434885430440211,0.4408510562318464,1.4922235511042323,train
0.7757294753795633,0.2539514337805691,0.0160146083716598,train
0.656166850480186,0.4213401771341301,0.04268457146344179,train
0.7069590688972202,0.34678250882482803,0.002767006628146281,train
0.7377305792641501,0.30417658978324663,1.8826648812949487,train
0.7173031868660915,0.3322566729959742,0.15421545874310344,train
0.8125267518097653,0.20760644001594386,0.004671215547676131,train
