p_pred,theta_pred,m_pred,set
0.7149202319340379,0.33558430624044344,0.03430543572062376,train
0.6144373909326318,0.48704824136267844,0.916938108426426,train
0.8842019609128686,0.12306977986697432,0.013713812944623413,train
0.7994413263598027,0.22384213731884828,0.0062882039484610484,train
0.6540513963023964,0.4245693429944403,0.36464615589808214,train
0.7564047685581666,0.2791786379366824,0.06423097910915528,train
0.9134569354080265,0.09051904668579396,0.005971826448378027,train
0.4802273153690847,0.7334957134952346,6.57825530154346,train
0.5575699514192534,0.5841673101212277,0.14454904051050918,train
0.629217012660379,0.4632790696060496,0.05071284969951667,train
0.8249524782196045,0.1924294964645792,0.040150492198466455,train
0.5860733232665537,0.5343103722043592,0.08864356984701782,train
0.73612940134779,0.306349358658639,0.060363828059841355,train
0.6490566314950661,0.4322353064623484,0.15349852024545974,train
0.7241978816713955,0.3226906067150847,0.24325500700785568,train
0.7160056831015963,0.33406717476025927,0.04994204063075668,train
0.6077812010835674,0.4979403284223773,0.5570565050145816,train
0.6480737688679578,0.43375074826362586,2.009021384972603,train
0.7673376016070859,0.26482841590723527,0.0785889302842269,train
0.5269052050460354,0.6407346231934935,1.4812492859050492,train
0.7287196950285634,0.3164661270485748,0.113745032221351,train
0.5327055033185147,0.6297865341222818,2.457282715936743,train
0.7730707170295844,0.2573847507116,0.030513572400040923,train
0.6898690184579175,0.37125352773236714,0.059466064623388756,train
0.6878198422255759,0.37422833256965177,1.476793109989557,train
0.7899621459745932,0.23577025115695807,0.02536042786222387,train
0.6229326754385165,0.47331683114085343,0.13515047064541585,train
0.7787678823039679,0.25004224631398053,0.153198540590073,train
0.6954553370786513,0.363188486677546,0.5231793309138769,train
0.9569729294407693,0.04398017482501242,0.0012083993222438414,train
0.6483206013928009,0.43336994974507603,0.008377359179073096,train
0.8164261027317117,0.20281887558879214,0.029771439838231332,train
0.6234585110958973,0.4724730580232972,0.6019805799846092,train
0.7140879618749053,0.33674912832731596,0.030115802979684445,train
0.6884050365290739,0.37337789838872465,0.03714939230906979,train
0.7248616460186712,0.32177447541610577,1.455993329373843,train
0.8095244316329065,0.2113083251797941,0.058813709723234735,train
0.9519169695355655,0.04927746486879051,0.01738283650292439,train
0.5725783474000132,0.5576057015632997,0.07800387812981865,train
0.5847687078747119,0.5365388810844014,4.051646880163209,train
0.8948048595934144,0.11114961845398279,0.02839640983885017,train
0.8122316017830227,0.2079697556183369,0.20467170555345632,train
0.6373814856332387,0.4503869241210491,2.68307327076887,train
0.7330570529404772,0.31053174528069827,0.006078106674832947,train
0.6199851942460186,0.47805968147649464,0.3954957384603225,train
0.6580824226897819,0.41842509305502795,2.0465031905071505,train
0.6444129002745779,0.4394156088316237,0.08312578265704085,train
0.6453903802032198,0.4378999046454551,2.8084048218276205,train
