p_pred,theta_pred,m_pred,set
0.20827983281681486,1.5688727533725368,0.7087498723738482,train
0.9743784677983524,0.025955480178761755,0.011364542352578444,train
0.10542256116060837,2.2497786130237025,2.045352924770253,train
0.7220217674711081,0.325699991691828,0.0020326031243318656,train
0.8940899862789448,0.11194885308107419,0.0032260330089722896,train
0.681987482520857,0.3827439753821028,0.08685171370111884,train
0.7399286128732375,0.3012015665275831,0.0018960000611419072,train
0.321826899011163,1.1337414586967194,0.10464794280724407,train
0.3822185037050457,0.9617628346768957,1.4160397237708877,train
0.26007423169083776,1.3467881822126129,1.6523653911762164,train
0.14399965750960023,1.9379443578145188,1.1960366002996812,train
0.6922351454098249,0.3678295755797554,0.0004287525582932785,train
0.07178165668434205,2.63412631350196,2.7042615171762208,train
0.2828701307434612,1.2627673886331998,1.0257486570614034,train
0.1813936118193076,1.707085957911785,1.6581096450559918,train
0.7869204065943086,0.23962817088342558,0.07570228474087558,train
0.8648844641824485,0.14515934839031458,0.00021887490652160025,train
0.4113313229222121,0.8883562507441541,1.1881148050882133,train
0.2530398343855756,1.3742083544839478,1.7846981488600355,train
0.6388604597862212,0.44806922124292814,0.015873469275132102,train
0.5305320291369029,0.6338749473747416,0.0017567371040122018,train
0.7018756639574809,0.3539990075130564,0.002051022773851337,train
0.23774990762426046,1.436535966098204,2.015367303510993,train
0.3008509312264793,1.2011403820023705,1.8687300136488705,train
0.2418739088332212,1.4193387264921067,0.3470845911311774,train
0.1843210318100195,1.691076303562656,1.7293058209673813,train
0.8008408796611971,0.2220930037560896,0.0005839447994583776,train
0.813197882409351,0.20678080125328505,0.002175654340367364,train
0.3906492630214989,0.9399451470853872,0.0016939153598251305,train
0.5299861758852816,0.6349043560114607,1.2662241755537396,train
0.269916124387549,1.3096440186620835,1.8362574505109852,train
0.1986455952548658,1.616232970363457,1.998888559464722,train
0.29525437542463584,1.2199180046253577,1.1167994287291865,train
0.27078594617332136,1.3064266367304649,1.801983372483205,train
0.38464809233765623,0.9554264085652326,0.14749052377606514,train
0.8322921527192473,0.18357175470268966,1.0955307613430163,train
0.0835432127937903,2.48239126250333,1.9117238735720266,train
0.7490120781534688,0.28900016988936944,0.002568873572334487,train
0.2769145869345356,1.2840461707614024,1.8890446167328716,train
0.3130492866961863,1.1613946353553484,1.4201734647755917,train
0.6436857382816006,0.4405446560155227,1.0430812542627632,train
0.368199252150552,0.9991310412809529,0.6713490666253354,train
0.26398217726385903,1.3318736884789184,1.2551144984436549,train
0.8958765801076628,0.10995262091053248,1.0569940708799814,train
0.40255438376868125,0.9099250762974768,1.5101863670149007,train
0.35961896625708073,1.0227102351251252,1.6562980992217773,train
0.6690338647874315,0.4019206001239497,1.0956467598832726,train
0.5131298584011652,0.6672263305597756,0.12010979420387717,train
0.11044564257204677,2.2032318014827763,2.47369313024343,train
0.9473262288678943,0.05411175845704198,0.00030494763581970875,train
0.23991698249610927,1.4274623217457292,0.31632379553926127,train
0.32955623993409333,1.110008256951415,1.2802120151878944,train
0.34335272212025464,1.0689970158261433,0.002629231304481102,train
0.43457122482286964,0.8333954240677345,0.1117882960751979,train
0.23104554305887676,1.4651404317940195,1.72619483699016,train
0.4670110126812887,0.7614024398326369,0.023913927529868456,train
0.4530511930012427,0.7917501510513548,0.037180859525399304,train
0.21684722040926066,1.5285622268172199,1.9516407273095588,train
0.9611682737019993,0.03960578263293872,2.6991342755083928e-05,train
0.4108381079213849,0.8895560400855946,1.142256600055314,train
0.06278448060181921,2.768047360223048,2.42829336470915,train
0.18449162768965266,1.6901511949070511,2.027488689268006,train
0.14228696661355603,1.9499093689906892,0.36346910401807736,train
0.2626739760357817,1.3368416506321543,1.840756205705776,train
0.8568347898878507,0.15451015622866607,0.02715412886215571,train
0.30707039007554987,1.1806782740427022,1.0106255421226786,train
0.5727432183043156,0.5573177983047247,0.03159829444722235,train
0.494643259863153,0.7039184633784129,1.2933878267793129,train
0.8557936042397757,0.15572604845597998,0.000667180515314841,train
0.8079592902793031,0.21324360504801781,1.0517959538236308,train
0.605512662570809,0.5016798036216782,0.03481293645233929,train
0.5297885389487603,0.6352773351664567,0.01002207352922125,train
0.9555011431902546,0.04551931887107079,0.00016165864652751332,train
0.08750638637251577,2.436043501167532,1.817464314893258,train
0.965191693099501,0.03542855167163077,0.005694498913573518,train
0.31550572151010764,1.15357846242645,0.027481701145593052,train
0.549236243619616,0.5992266137850667,1.2328296858450467,train
0.8475915920277503,0.16535637237793221,0.0005260155381270133,train
0.6760137579676999,0.39154185112304785,1.1233463848547642,train
0.24149919414099016,1.420889142785387,1.8128003355844322,train
0.37439024520956365,0.982456589179759,1.4472928208770306,train
0.9711751679331893,0.02924842744160132,0.0017911972209913064,train
0.3743031203631052,0.9826893275766996,1.123683114058864,train
0.13959194554579366,1.9690317869817506,2.134288165281248,train
