p_pred,theta_pred,m_pred,set
0.6684730617537129,0.4027591798059746,2.0648045189959556,train
0.7188359326886276,0.33012213549381964,0.0013764090191302853,train
0.8418543758779615,0.1721482299611355,0.0005036071281775502,train
0.6294266759698727,0.46294591207572233,26.53665405903854,train
0.8351018279829989,0.1802016118863011,0.005825214666905793,train
0.8806951082682516,0.1270437875539794,0.004808525428366823,train
0.6581643228493713,0.4183006480602386,15.407793273618724,train
0.9486843754650369,0.0526791221349323,0.0028134292503703222,train
0.6568828038355985,0.42024965717700236,0.002085981622647325,train
0.8417928184181852,0.17222135390303048,0.1588751093591108,train
0.6808816979150247,0.38436670610983065,10.49189404001859,train
0.7665401753288423,0.26586816804664876,0.0004327442276386198,train
0.6244474724642921,0.4708880643002719,35.77580848331522,train
0.8547091990842867,0.1569939859287064,0.0021109311856393914,train
0.835730758333424,0.17944877717948457,0.00638480535075892,train
0.9715096736537889,0.028904052773364067,0.0004325312613566239,train
0.8369000608326768,0.17805061725520427,0.0008326182755056127,train
0.8565492089809472,0.1548435093004077,0.00761164818034719,train
0.7778772906721697,0.2511864913152562,0.025136461094749356,train
0.812237055955772,0.20796304059466011,0.0182590005141554,train
0.8694336042019983,0.13991330899820997,0.0002804479963893171,train
0.6437340213379003,0.44046964853492193,34.130295744161316,train
0.9163949393699666,0.08730785071183914,0.0026740324450370036,train
0.6551352563396262,0.42291356643627265,1.1252617309758235,train
0.7360304920670491,0.3064837316725109,0.03079958418515416,train
0.8802215115085165,0.12758168556213623,0.004858114107372837,train
0.9395547084241563,0.062349230398608124,0.0022114784248417957,train
0.6892404087313408,0.37216514468997347,6.655065686964314,train
0.8620980986544852,0.14838621125008963,0.2003196482649236,train
0.6881289710535821,0.37377900069011694,0.004018950261739899,train
0.9110397543125413,0.09316874457051562,0.031325051079907296,train
0.8826919344113867,0.12477902440407805,0.016066578328298397,train
0.7260263707008991,0.32016894153753994,0.010950390144982556,train
0.8837592834149064,0.12357055725520451,0.00026992245720749335,train
0.6992973131212925,0.35767928652009134,0.0005037473450171087,train
0.7338962317512492,0.30938763399771624,0.0006565712219140161,train
0.9149610785521366,0.08887375171283401,0.0022691434122267587,train
0.6670782622698619,0.4048479052122711,18.037878006571827,train
0.9671323716740379,0.03341990388587391,0.0026906246782573313,train
0.7631218003774587,0.27033762691552865,1.409482575700917,train
0.9036509632630176,0.10131209573191288,0.03375298839425564,train
0.8877972277550373,0.11901190918784646,0.0021863185788709317,train
0.768974873000687,0.26269698491190674,0.016021367313474685,train
0.6996317815610285,0.35720110868051314,0.33702721890553017,train
0.7031881750539014,0.35213074865998,0.1021616850945757,train
0.735587181301835,0.30708621258402213,0.42843881918561133,train
0.8767969685457877,0.13147982020108304,0.006826926125655572,train
0.8331579930086449,0.1825319873225315,0.0037540691757103188,train
0.8144859237609038,0.2051981331508793,0.03273356438389963,train
0.9748415092257599,0.025480375837973718,0.00043816279790135677,train
0.8769170006610776,0.13134293115579415,0.006791711880825526,train
0.9297540044846817,0.07283523913091523,0.08472669346684812,train
0.9053307991475124,0.09945487814990132,0.002245536842394734,train
0.8082865974234191,0.2128385835706786,0.0008683186507171358,train
0.7561206256289273,0.2795543578203602,0.13276005831438084,train
0.8443228454317867,0.16922033924353988,0.020747639623757377,train
0.6805831549181875,0.3848052675622266,4.7244919371636485,train
0.7856851285059024,0.24119916667975647,0.09387766638889765,train
0.831035678794669,0.18508255027739826,0.0005089689846528448,train
0.7204588475433221,0.3278669816993476,0.0036107362322854502,train
0.8214685565082765,0.19666161794242806,0.0031512497237763497,train
0.9814807393546017,0.018692889141712233,0.0034228116917554095,train
0.7518178208089422,0.2852612439444622,3.836431858334557,train
0.9190714479389658,0.08439141433946565,0.007374145174375446,train
0.6835869918087581,0.3804013568732488,0.013201021070101801,train
0.9249007719713026,0.07806882076846773,0.0014297936674374252,train
0.9435476319699292,0.058108431112975145,0.022852662670516635,train
0.7551619730135647,0.28082301894939476,0.004284608824165027,train
0.7878742207067335,0.23841682025709945,0.0006946515546464901,train
0.9208134264321415,0.08249784041215398,0.00043147852889292284,train
0.8995273958671364,0.1058857692825443,0.00022754650331870206,train
0.6514093845664151,0.4286169794792501,1.7357783175504324,train
0.645902577368182,0.4371065955999421,10.962072406120795,train
0.7805040974083677,0.2478152893179858,0.000500563774522342,train
0.7534225411238052,0.28312906497372414,0.028255101105478356,train
0.9483954826279539,0.052983687952848475,0.008002211083006907,train
0.744824944872179,0.29460606153906904,1.3593955214691138,train
0.7956928881857285,0.22854198644715074,0.00785025018846823,train
0.8016577577512709,0.22107349816431254,0.07442200734274312,train
0.7885307847536429,0.2375838311678751,0.0017382231276111696,train
0.7842078298377289,0.24308120468289496,0.05146846654481523,train
0.9431160845324907,0.05856590261803457,0.00031204349307936593,train
0.8293647172497695,0.18709527216421049,0.019999182610565186,train
0.7843597363620558,0.2428875164694254,1.886015694217895,train
0.8592044059218092,0.15174842730561794,0.06032191808049262,train
0.7284100662309817,0.3168911115770279,0.16618792974313923,train
0.736015552869667,0.3065040288601349,0.0011644635941055969,train
0.8586915801925603,0.15234546664749596,0.0004523006705365592,train
0.7337526816498948,0.3095832531277429,0.22417574179491145,train
0.698275481738016,0.3591415811055574,0.008280593000483711,train
0.6104032065853351,0.49363554577317315,0.0006010614878977937,train
0.6473055545565712,0.4349368323512052,5.265327549036083,train
0.8457525873167103,0.1675284121279964,0.005216522869497076,train
0.8700918308809904,0.13915652016703528,0.0007454455615072572,train
0.8887121366706527,0.11798190167443494,0.0004973036548800762,train
0.817209372274909,0.20185994733925114,0.0021962105763803827,train
0.6452362602969437,0.4381387342219917,0.017809514488334885,train
0.855507549220326,0.15606036135179682,0.011009263281151153,train
0.957547680984941,0.043379761793877473,0.045582206998571025,train
0.7269886341655746,0.31884443545587,0.0005266834972265254,train
0.7835150209004783,0.24396504583125206,0.42361447352175985,train
0.6805949719849889,0.38478790456385326,5.179591461227378,train
0.6723596413570478,0.3969619010262003,2.5413693576517,train
0.670986119568289,0.3990068284117661,7.400354234680454,train
0.829773787777543,0.1866021601849235,0.004071599571108849,train
0.6890981325891486,0.37237159054987246,9.595976327529055,train
0.709733470387256,0.342865773245441,4.7033679625592955,train
0.7293132953249347,0.31565187890316926,0.0015182900058412876,train
0.6791765172624563,0.3868742186956892,4.656572389735691,train
0.6083642308611336,0.49698151246678857,198.82312369934735,train
0.6387610692162696,0.4482248081172816,26.59446394757208,train
0.7984466775111737,0.22508709187722475,0.0011251122285140282,train
0.6238966882880909,0.47177048796076204,4.243771241142877,train
0.7777038733198077,0.251409452812984,0.012992726329003754,train
