p_pred,theta_pred,m_pred,set
0.7471505347175069,0.2528494652824931,0.002032387639180574,train
0.8166185531838912,0.1833814468161088,0.001156704020652371,train
0.6888586735760576,0.31114132642394243,0.011391106896441903,train
0.4261119872417147,0.5738880127582853,0.11554374366084663,train
0.27015123359180093,0.7298487664081991,1.0,train
0.721568332918859,0.278431667081141,0.0006931223827159871,train
0.9226399679351786,0.07736003206482145,0.0007698799557486462,train
0.05188469600924471,0.9481153039907553,1.0,train
0.8103334591837491,0.1896665408162509,0.034540995197591275,train
0.15893408311095272,0.8410659168890473,1.0,train
0.2608834327668459,0.7391165672331541,1.0,train
0.5749756969296614,0.42502430307033856,0.004183963866443958,train
0.559585540776925,0.440414459223075,0.3817048282479966,train
0.057608110420924646,0.9423918895790754,1.0,train
0.3057059568077049,0.6942940431922952,0.5796581633168576,train
0.22990824015193462,0.7700917598480654,1.0,train
0.7430755051593978,0.2569244948406022,0.08076468867529307,train
0.7309554625129471,0.2690445374870529,0.11493585925055289,train
0.09231056299862091,0.907689437001379,1.0,train
0.6221446193717661,0.3778553806282339,0.12988412378969771,train
0.4289077232044409,0.5710922767955591,1.0,train
0.47893219969915923,0.5210678003008408,1.0,train
0.8899505128803857,0.11004948711961426,0.0007461263488503397,train
0.6889532788678939,0.3110467211321062,0.008674431286012276,train
0.6633622227260734,0.33663777727392674,0.07820024420006673,train
0.8229260804468064,0.17707391955319363,0.07782565431134515,train
0.17842164177420622,0.8215783582257938,1.0,train
0.34814826847500635,0.6518517315249936,1.0,train
0.25131061411050365,0.7486893858894963,1.0,train
0.8432976186642094,0.15670238133579062,0.0019284316339727395,train
0.8493232754132656,0.15067672458673442,0.0009201250134325591,train
0.18161128110106856,0.8183887188989314,1.0,train
0.9588893124315608,0.041110687568439164,0.0017150864525933582,train
0.6348879636486455,0.3651120363513545,1.0,train
0.3701906777295299,0.62980932227047,1.0,train
0.29504940365428645,0.7049505963457136,0.16133749508928738,train
0.7479492474650408,0.25205075253495923,0.000403917535285283,train
0.8739283949865605,0.1260716050134395,0.0004510111431937538,train
0.22565571759262137,0.7743442824073786,1.0,train
0.3128654042329437,0.6871345957670563,1.0,train
0.1690107095411188,0.8309892904588813,0.47570740282964213,train
0.2076443916345889,0.7923556083654111,1.0,train
0.09861316861479105,0.9013868313852089,1.0,train
0.09342285674740844,0.9065771432525915,1.0,train
0.5991534375428149,0.4008465624571851,0.2664655084917402,train
0.74671942748737,0.25328057251263003,0.0005435756532672003,train
0.6811155992965725,0.3188844007034275,0.0023337074269038863,train
0.41239411405656057,0.5876058859434394,1.0,train
