p_pred,theta_pred,m_pred,set
0.12513493857736518,2.078362615311352,2.9333202836271464,train
0.17996674166929238,1.7149832136676608,2.2052736747778123,train
0.7044922282104102,0.3502779793431295,0.14741626997506313,train
0.5453780808880142,0.606275998435797,1.5465762673129628,train
0.6545883318554432,0.4237487419204793,0.11614792799548608,train
0.35383831502321494,1.0389152074071353,0.8796410686618161,train
0.3440498887678418,1.0669686066360058,1.1676006245526993,train
0.8967214599808063,0.10900998913608079,0.008489841651963407,train
0.27424980852454167,1.2937158780055582,0.01238484790050365,train
0.06128483986282765,2.792222777183731,3.189767702012757,train
0.21319469053837517,1.5455494906667067,0.8213783464164063,train
0.5297776867049102,0.6352978194808634,0.036817787799183016,train
0.6614347855664736,0.4133438859763974,1.387372844468225,train
0.7813221911474513,0.24676767753183662,0.0015571631326130192,train
0.34865748001251823,1.0536652713289407,0.007801027435529203,train
0.6349960722788391,0.4541364654962299,0.0026937971046937965,train
0.7132375962874365,0.3379406794534313,0.0016830487636655038,train
0.8339233145320841,0.18161382985325614,0.0011167771987534033,train
0.5049687329390525,0.6832587665957615,1.0454953164771559,train
0.9466408731710125,0.05483548351653061,0.00015247959066670515,train
0.2307940730479743,1.4662294247127037,0.03066356898018051,train
0.9469085311373004,0.05455277848917665,0.04816447944546686,train
0.1751619072870092,1.742044548280812,2.5279225931880043,train
0.5477898407324958,0.6018635679029039,0.2645540343440061,train
0.40235369329500714,0.9104237431230477,1.8488646850776869,train
0.20391430226010057,1.590055460359458,2.3875951623785157,train
0.7214280717886213,0.3265225983385126,0.002502907264542994,train
0.9269196930195601,0.07588834821582853,0.0019897475098252103,train
0.5513267061214702,0.5954277124747616,1.4388324065208307,train
0.6971451510689478,0.360761638727918,0.051325935272009605,train
0.21417276929769455,1.5409722565116128,1.2296671107428814,train
0.9325702241524715,0.06981082289751227,0.00011959890774132733,train
0.599708466454208,0.5113116310914072,0.01754739336224385,train
0.8592689852354864,0.15167326837206702,0.034760315686911986,train
0.35976183081890245,1.0223130475319044,1.6478610923529327,train
0.740369184645791,0.3006063190222494,0.009069635387804701,train
0.175105559516046,1.742366289674402,2.2319292040005014,train
0.9913276797980296,0.008710143607373702,0.0001096097984246822,train
0.3786732796338316,0.9710815046999024,1.6012955515104514,train
0.3905470259718743,0.9402068919289016,0.6425992799220269,train
