p_pred,theta_pred,m_pred,set
0.9206338843435234,0.040503317179509724,0.0020223296775813988,train
0.7551200929065671,0.13102353719645077,0.0007426902854846294,train
0.7733903202316649,0.12057386880325993,1.165370784088536,train
0.8525534040141579,0.07666181492686064,0.0059153355738915114,train
0.7491557245901872,0.13446217610656197,0.005867305927953283,train
0.904287884718499,0.04905947361651475,0.00046529317283954647,train
0.6882027610383806,0.1704201298016077,0.6162170602928344,train
0.8773730142157918,0.06331808268986383,0.003851352168452523,train
0.7215338435535494,0.1505685174461978,1.3741129873347946,train
0.898827784366413,0.051934715134862586,0.0033302323869519555,train
0.879991897565846,0.06192116665716896,0.09231094799948655,train
0.5399697327484869,0.265173671709779,17.50448235400974,train
0.6798921017053889,0.17544430042271264,0.006642438164868256,train
0.8547688325256535,0.07546290905899589,0.0012755004354631945,train
0.9316734077119916,0.034767692360024305,0.0004900706170150716,train
0.7398423493800296,0.13985911073822876,0.0005654716374021502,train
0.6398995989192727,0.20006275313667665,3.8964131120964383,train
0.9410520599913189,0.02992162172774926,0.05131999347487527,train
0.6452592635536035,0.19671968556822939,0.0019494312205816592,train
0.6560238354219204,0.1900470165361935,3.941547083670319,train
0.715524366326699,0.15411326625445887,0.001404831902705056,train
0.8221733230451767,0.09326226336102139,0.028662747758583153,train
0.5279981858590368,0.2733651633323396,0.002880713224876859,train
0.9062057012646244,0.04805162888703596,0.013743104182131028,train
0.7634920295818962,0.12621969032147606,0.06590710212707082,train
0.9639785815162191,0.018175890744059897,0.00013515177898618046,train
0.9305361216740762,0.035356997810030544,0.004477049531851709,train
0.6769357691475082,0.17723893556664405,0.002357257068312332,train
0.8638495818970267,0.07056491248875929,0.003815549783384438,train
0.6887974387071272,0.17006178621108903,0.007307453005456645,train
0.9413725614239846,0.029756442214643797,0.006858570539732348,train
0.9117553768697552,0.04514117437719822,0.002653345060400948,train
0.8073584332879825,0.10146873549776603,0.09004824176873698,train
0.7952339322674636,0.10824110194096481,0.008211401642710716,train
0.9062689894954479,0.048018388047621485,0.00036481403087178823,train
0.9318112703604249,0.034696280769401566,0.0002750196867264408,train
0.7163706715844259,0.15361316669951275,0.14341619835607974,train
0.6353144335009239,0.20293385876646053,2.4186413874143833,train
0.7626203538334365,0.12671862848596305,0.0008760230796843917,train
0.7161730076940473,0.1537299439930252,1.636218500314753,train
0.9504285481948447,0.025100749720851523,0.0019659180665601026,train
0.554872498663747,0.2551023569216052,1.5272170468952868,train
0.8378613258761229,0.08465234698715485,0.0049478916640771945,train
0.7771181109635238,0.11845697157567814,1.1877135564170795,train
0.9287066207169955,0.03630574313374857,0.00012442213724209517,train
0.7843437869978974,0.11436814251185701,0.000750133246044213,train
0.6719883624687824,0.1802510369211906,0.055852590633771494,train
0.8929304292363051,0.05505003876591108,0.00019156452876223557,train
0.7987689919123605,0.10626122837130902,0.015528620354524044,train
0.9226826023592788,0.039436310097409555,0.00021910668937236147,train
0.7506822721536913,0.133580775747853,1.7176583854329548,train
0.6949023976425527,0.16639194003263524,3.7946923168458153,train
0.6758631423518626,0.17789103985428822,0.019416838760373693,train
0.6200395394074515,0.21257410545026378,1.5085660910490684,train
0.9054411266942697,0.04845329768094364,0.0020765955354309527,train
0.7115908246800633,0.1564415700853532,2.3265991968622326,train
0.59661236174416,0.22759313717176188,2.2767961170112687,train
0.7779552217783777,0.11798230075673721,0.02777812476314717,train
0.9520187913575047,0.02428549700360305,0.012241691316918062,train
0.9304395710282124,0.035407043863467935,0.0007385359127788462,train
0.7209652777756251,0.1509032577052094,0.014423134818136136,train
0.9035827927934494,0.049430279888186934,0.08075680839647235,train
0.6664429399657776,0.1836404346332564,1.1815187711022113,train
0.8341845018524161,0.0866629856113259,0.0007716710110777748,train
0.772781064638508,0.12092033089229681,0.1413281647224816,train
0.7342500644830081,0.14311607292293727,2.606861801544241,train
0.8250737902609727,0.0916642744772318,0.0014975212467489625,train
0.6650845470594668,0.18447284100437977,0.1359473448593805,train
0.6587844967808278,0.1883445948058815,4.690941642705415,train
0.9576842984894124,0.021386542863111035,0.005299114708228322,train
0.6498845881970042,0.19384580370936166,1.8822749320098808,train
0.8296805847803913,0.08913196083055352,0.0008309652430534466,train
0.696786081558628,0.1652628667906113,2.6514852011978896,train
0.7563073840866986,0.13034065054948119,1.9626157135367208,train
0.9503174720052432,0.025157719420600633,0.017304226544053152,train
0.709044637298971,0.15795211697969813,2.942717089613632,train
0.9482265644023379,0.02623074375787615,0.0006228019406304695,train
0.948737995449177,0.02596817534067286,1.1109094115142293,train
0.708739603226758,0.15813326278634876,2.6410924861292058,train
0.8125840723891721,0.09856554736954215,0.12356988372819713,train
0.7023576836267348,0.161932172418762,0.07399283131999623,train
0.6986545953256226,0.16414439325585461,0.0007905665959218107,train
0.78688014674465,0.1129373490307175,0.11138769127369269,train
0.7220311224635895,0.1502758550779021,1.5707019339065074,train
0.9528660457037016,0.023851422321528593,0.03142716420134272,train
0.9314316939228429,0.034892910645225816,0.0001690178242151403,train
0.7253360314712252,0.14833338008864871,0.03620484063312948,train
0.949645054596507,0.025502665680142478,0.00012212683030441354,train
0.9043580428449157,0.04902258552323291,0.001460800182393382,train
0.6921481410877091,0.1680455895376779,0.031081982206882932,train
0.9691966106434395,0.015522163457480032,0.00047479740781426,train
0.6656332910485252,0.1841364752309821,0.18923141578235916,train
0.9333209493409135,0.033914626266956405,0.02094904130310181,train
0.9412954452524837,0.029796183653926778,0.001425846267508816,train
0.7697742555448054,0.12263220053115331,0.00037796015973184775,train
0.7049884568467331,0.1603640926885428,0.17022733344612617,train
0.6227096932344268,0.21088043159833658,0.08973233077664117,train
0.9406430636932638,0.030132450438068892,0.027253810554201313,train
0.9554296715983029,0.02253917132280736,0.024370334260398675,train
0.6736797850989231,0.1792200141944712,0.00303245595994813,train
0.6157084338585709,0.21532909200189432,0.0050566681229003325,train
0.6660818616677182,0.18386161610440166,4.216285768960948,train
0.7435501249326182,0.1377064740283509,0.21286255928528192,train
0.9507180799262933,0.024952267872851985,0.005310684847120401,train
0.7708710586527993,0.12200736981862992,0.011122214724209904,train
0.9525511686387865,0.02401272106713004,0.006796627123036983,train
0.658027915705991,0.18881080153518326,0.02452360067354146,train
0.7138926417396678,0.15507832212703365,0.0006744163149655817,train
0.9346168776631043,0.033244147851638095,0.040525843531587294,train
0.6639420603361961,0.18517360110499803,1.3369615836775637,train
0.8462044992855053,0.08010625652442527,0.03171675570070876,train
0.7988797983544184,0.10619924012427728,0.001233988499391367,train
0.6692080302830996,0.18194863835875164,0.011047235941811728,train
0.8498308870153382,0.07813727322592157,1.5411611370559837,train
0.6887974387071272,0.17006178621108903,0.0010675866823712781,train
0.9002840870905134,0.0511669867197313,0.050911999676581846,train
0.8841629457773397,0.05970060843508951,0.013922210032003847,train
0.9141246117917988,0.04390135875433854,0.005677033574465816,train
0.8158055407278596,0.09678045817871028,0.12415497354129139,train
0.8824649648878827,0.06060393609091386,0.0024284321773135388,train
0.7774640574883375,0.11826077693666226,0.005260176706358962,train
0.7394340441707054,0.14009649136039326,0.003815044156090918,train
0.7603556876699215,0.12801623428533815,0.004494263894617401,train
0.8143651385676125,0.09757818146522323,0.0005156839050721428,train
0.7283669425034163,0.1465558351576729,0.16916836467558516,train
0.9504510540469556,0.025089207133823566,0.002177709288536104,train
0.9652663098445042,0.017520325989129892,0.0018262601312803008,train
0.6450617766161024,0.19684262026916344,1.3911319956655441,train
0.9385009789257375,0.031237398055778187,0.0007224570599557359,train
0.8212343216087334,0.09378020237431661,0.028254241283324516,train
0.6814645724616482,0.1744913250233835,0.003348902644449582,train
0.6751814705859362,0.1783057316824359,3.2272805365017967,train
0.909664103679794,0.04623687234209184,0.00021227449511958984,train
0.9408646095084338,0.030018242692969488,0.03984220543224934,train
0.8935732519433124,0.05470996411507989,0.0001808536681558814,train
0.7087909084714223,0.15810279221782475,0.0007187869119604595,train
0.9451273387052866,0.02782340148238094,0.004798415160858444,train
0.7963011901633327,0.10764290210514171,0.006862885894528551,train
0.904948297426385,0.04871229513549047,0.0005167418591198674,train
0.7608604614021952,0.1277268424385649,0.0003774251287986422,train
0.7046462833368846,0.16056788044721237,0.047452342993614144,train
0.8370391538237619,0.08510156092396626,0.0004590371075408144,train
0.6763983829080149,0.17756557531435024,2.3230062668467015,train
0.6713558476331039,0.18063692563485345,0.0010696951998234196,train
0.8994486760648273,0.051607319690399334,0.012620552623515621,train
0.7335309844261746,0.1435357658219606,0.039257002012115044,train
0.7066981952284661,0.15934656651598278,0.2552011639080675,train
0.8996476115309109,0.05150244516345115,0.00033623568991417125,train
0.9731580292494898,0.013512276179023619,0.0012184226634994618,train
0.9409280384540384,0.029985547296309867,0.0001470988296745516,train
0.9321634239502562,0.03451389240949854,0.030364710880567976,train
0.6493118611878981,0.1942011037560929,0.022587673957991924,train
0.6966942834403269,0.16531785484513462,0.003620016948448732,train
0.7965427693141915,0.10750755223688724,1.7526087678813873,train
0.8506243385057598,0.07770702132903518,0.002412587364458229,train
0.7530998376808343,0.13218674953603338,0.000766891446403649,train
0.9732371276695715,0.013472186063883562,0.00010195349368864292,train
0.6722982404910259,0.18006205082882842,4.5009737922113935,train
0.6768908483458409,0.17726623483301607,3.400250613608563,train
0.9486399033096428,0.026018530304788623,8.054110094282173e-05,train
0.7371116184830717,0.14144795237383967,0.07428771109840025,train
0.9142398886445197,0.043841075634117876,0.02653909264482706,train
0.6125949107339124,0.2173155739802196,1.7634604619024268,train
0.7519960333027601,0.13282295158211144,1.8195561820296449,train
0.5783211362826828,0.2395257162252733,0.21247130069280867,train
0.9186422950646086,0.041541709272328475,0.00013026135933280828,train
0.820989667655082,0.0939151984195502,0.2500940087195327,train
0.9423645336446288,0.02924537928236981,8.66912639288158e-05,train
0.7507578542350715,0.13353715934549604,2.7421713625707196,train
0.6876533347046874,0.17075134326024488,0.0032012483382471983,train
