p_pred,theta_pred,m_pred,set
0.6327286809184721,0.08747766268245272,1.1743209359307663,train
0.2872841659710803,0.22077596823953893,0.42308684149940307,train
0.8673508316496172,0.028061109920886174,0.0007339233128811809,train
0.8964868849070912,0.021617247516595217,0.00021655407368367582,train
0.40109431884248836,0.16699175095556162,1.5351753154704806,train
0.48442964012338996,0.134940177916975,0.3944927344510452,train
0.43175749642767436,0.15462777008325268,0.022261606827919417,train
0.8174224822061427,0.03951781131391041,0.005140596582587649,train
0.6191834721636904,0.09141853907076081,1.0810762457121115,train
0.3020810564790523,0.21290944978935078,1.7999819344263208,train
0.10209141922858543,0.3664252684460443,1.9665471610216223,train
0.5486155019036069,0.11314296583591343,1.396909934616303,train
0.7324145689092261,0.060381854904997145,1.213475528040398,train
0.701126151838234,0.06855067289413641,0.04691410587294926,train
0.33168811257038144,0.19805241957126085,1.5365090860838906,train
0.5915797685280857,0.09966804909726301,0.001196935547062964,train
0.8405049462959587,0.03415362377682418,0.0005989011501166588,train
0.4296058713920314,0.1554720221122433,0.00885940462754155,train
0.5590213343709289,0.10980392208975365,0.0044935931699055034,train
0.7820705384410057,0.04797317586846628,0.014034365722567818,train
0.4038166721829627,0.16586403067440303,1.5852182061888638,train
0.35158101389551283,0.188655899110603,1.1180473985466397,train
0.35720181096090514,0.18607810691345972,1.5626975315089662,train
0.7279585816047501,0.06152796895283663,0.016625957490471917,train
0.6352125663547836,0.08676233233642883,1.1152570209114732,train
0.0940860523818424,0.37668862950490545,1.0512084154763628,train
0.3626597337748449,0.18360588077163487,1.6979473049940892,train
0.6413864338748624,0.08499397456184088,1.2899644276619813,train
0.30339120656582935,0.21222789601373226,1.3102217708910147,train
0.32745600767158267,0.2001094011715593,1.7064592337535085,train
0.5534976320864295,0.11157012617827011,0.02023785192299081,train
0.7449759470923979,0.057180730348507014,0.021086893668831833,train
0.2777892920593034,0.2259961869485878,1.5271591722857136,train
0.8775365247380473,0.025788974492779615,0.0003595744597778126,train
0.5723723126912711,0.10559190029902454,0.16672791471078474,train
0.44370402936219644,0.15000049161836193,0.002720124818147726,train
0.297691537426527,0.21521029403234693,1.2337388458843697,train
0.49740848030687174,0.13035373302520115,0.46683425748809537,train
0.304322587467109,0.21174481241846554,1.5388353196455218,train
0.23031808019521266,0.2544691720738116,1.6599588399333693,train
0.7510707723334021,0.05564306844469402,0.0028174660640774354,train
0.6374962473461703,0.08610663031364685,0.00936995114348315,train
0.617551798584673,0.0918979037792571,0.020025356665800253,train
0.8830742221624817,0.02456251398870557,0.020838743467272127,train
0.7805480029096931,0.04834414617521199,0.023212002295340164,train
0.6199918857442088,0.09118141184391038,0.43938185343633696,train
0.22770980905542867,0.25616544827857934,1.7513214371010966,train
0.34207265955765515,0.19309264733224651,1.5938381893227396,train
0.33602235202301767,0.19596744511362196,0.8087097966268169,train
0.3342324577476685,0.19682584601144382,1.5670611575597608,train
0.4836675703666135,0.13521251928113176,0.4563023886243746,train
0.8026022157303486,0.043026149249823065,0.09752719420197058,train
0.7230041893296012,0.06280888475025781,0.001808985636977957,train
0.753412265075195,0.055054987341970785,0.0019803258564215402,train
0.49536149845223065,0.13107068409922973,0.1545922172050859,train
0.5551935852612706,0.11102635071438016,1.3040754512848258,train
0.23273646973034998,0.25291005988976,1.4325104977917067,train
0.8766410793487139,0.025987874259778998,0.0005752226670230797,train
0.5649351989269357,0.1079283721231118,0.003910428896840817,train
0.23586985068532235,0.2509091601010601,1.8487899097636538,train
0.36699778854123544,0.18166205446330252,1.6771022490980687,train
0.6021173306967075,0.09648321397512571,0.0032031293276776904,train
0.8539034138080697,0.031093766507384824,0.1229188677632025,train
0.7240983434810494,0.06252539776767085,1.220914131090568,train
0.8201126407580905,0.03888644755159154,0.18748632361494122,train
0.8716075769491874,0.027108969667814287,0.0012583201496982064,train
0.6465401466914962,0.083528214140833,0.0185404885250487,train
0.5860636931578923,0.10135334207231195,0.0077109044624068535,train
0.48182901408132417,0.13587098126567942,1.31172219707777,train
0.5043284221515594,0.12794738481228118,1.3940768818356637,train
0.246069154615064,0.2445400676184718,0.7084612131742649,train
0.2609191550977078,0.23563429589340845,1.7030570052738576,train
0.737894677488753,0.058979952912972644,0.11615273182989153,train
0.291992696901176,0.2182382852974979,1.5828046168369982,train
0.1876892882838807,0.28437105605098345,1.6973826524108537,train
0.5262859451003271,0.12048276480909492,1.390330744802392,train
0.874947922124938,0.02636440948389851,0.000925494453660402,train
0.7531810664700372,0.05511298926218844,0.12076740694673979,train
0.7932664416305815,0.04526286181451866,0.006525680568342131,train
0.3654089110840042,0.18237186597665433,0.05628991896032603,train
0.24632961439107476,0.24438020713677122,1.7926416198009718,train
0.8274633789764232,0.037169683330261494,0.0005638253343431521,train
0.7086935100909635,0.06654864354644496,0.004611389481883391,train
0.31721166792884664,0.20517808932506398,1.3858974743139683,train
0.24438228806490603,0.24557869349515404,1.6229573818436718,train
0.5949537428701125,0.09864340603524002,0.019459727864095583,train
0.13498828751294234,0.3300240432536137,2.1086275492484394,train
0.5209490078539901,0.1222738386555674,0.08507062638345511,train
0.738541016334249,0.05881515844012031,0.0006678217969428265,train
0.4733536640548453,0.13893259707243855,1.2266861199652717,train
0.6578797171663865,0.0803357608567109,0.025261666701123835,train
0.14892886085764273,0.31672461816957964,1.7983216355893727,train
0.615834113384803,0.0924036336213151,0.0994862243834884,train
0.8041411139294545,0.04265945274142546,1.1654048028396724,train
0.5594671323629605,0.10966198793736637,0.17599042117479874,train
0.20141866315611517,0.2741950231526489,1.3750132779721034,train
0.8142140717074132,0.04027298279913938,1.0756276034695977,train
0.7783675766915521,0.04887642294632011,0.20281705121801036,train
0.5747202166270573,0.104859318724002,1.2826111256311665,train
0.8839364424558211,0.024372107861053816,0.00024165183498260206,train
0.341257937154407,0.19347738003675397,0.3692947768072677,train
0.6050369063315597,0.09560870529997345,1.1588662261054998,train
0.7526350590648313,0.05525002536016621,1.1831620830747176,train
0.26655081021090127,0.23236281991066066,1.6743725509671097,train
0.38715893654156547,0.17286222053457423,1.258610746021721,train
0.734772525895005,0.0597776256605812,1.0232243422263594,train
0.7864682745960196,0.04690488930544867,0.0011980353641090908,train
0.6818176610258913,0.07373842258549201,0.012088805106593393,train
0.841606503741864,0.03390059065500817,0.018539441479348093,train
0.7940026305649458,0.04508571927901606,0.11057136767081428,train
0.39244474105128385,0.17061590491162915,0.1349398680908335,train
0.22419661866975427,0.2584749759096484,1.8296655166370557,train
0.5463348151696833,0.11388155775180919,0.02054269046285858,train
0.8164669776075406,0.03974246247754165,0.004520106566109366,train
0.3495587691955833,0.18959140144848807,0.026404092128080627,train
0.7961864431716208,0.04456101990573724,1.077104158857247,train
0.1716643493296512,0.29703124488171895,1.4810964672977092,train
0.38871580362713654,0.17219806062235576,0.041290586052340386,train
0.7781838359144924,0.04892133146876998,0.03439904516146575,train
0.3856172218654624,0.17352202529075633,1.0584714682639689,train
0.34110067503758373,0.19355172781126817,1.6774560667656124,train
0.4318267915967511,0.1546006361241643,1.6004764314420314,train
0.25675067917566313,0.2380923744675586,1.9209301779124006,train
0.2952824306281399,0.21648462801163337,0.8807173037083209,train
0.16176610800757743,0.3053316579130101,0.017107269233150462,train
0.3673325985452433,0.18151279590584635,0.8017281373029256,train
0.7465609414759243,0.0567798870396099,0.0007943906933265105,train
0.537849122862472,0.1166514653545424,1.1366058717032046,train
0.7663131981252572,0.051840804984890854,0.015626827968897035,train
0.30837924373865266,0.20965442188785666,1.483939742461362,train
