p_pred,theta_pred,m_pred,set
0.9306321942979955,0.13545101567220286,0.0012159217487574911,train
0.9875181257550363,0.024859449023992397,0.003112985150716289,train
0.9425127671703132,0.11272789151926299,0.009175200240203147,train
0.7690301001636808,0.42330118324396127,0.0008184604545394581,train
0.7635868163282471,0.43225951367152704,0.02537516544248079,train
0.7176459090683521,0.5057832100380336,0.0005143117148314245,train
0.9779561588762047,0.04376132312321368,0.005940871731179289,train
0.9617306406876398,0.07554967414219371,0.0002212629543730306,train
0.9180415267209718,0.1593115896431797,0.01149359945309321,train
0.590664755991058,0.6880246188033219,2.4660988116369356,train
0.7433743276485397,0.4650715723983819,0.00925469045279504,train
0.9817779876351199,0.03622130748104979,0.002303380317548241,train
0.8354962517883759,0.3098941270343879,1.3496244219392797,train
0.763639299337398,0.43217338428625185,0.0026396283635374855,train
0.9155280100380649,0.16404749906898763,0.014194632503571829,train
0.7735426936873457,0.41583580316656055,0.013614726078192,train
0.9516549685452038,0.09510621051876011,0.014306590401421905,train
0.8387102106149673,0.30422757333766104,1.1967631473590306,train
0.7993331990943672,0.37250529712467306,0.000514449089640699,train
0.7319707413913452,0.4832638906076885,0.0005641868108585056,train
0.7514080118909569,0.4521161103341642,0.006581434610812157,train
0.973716493254647,0.05210237988090827,0.0013989454075315402,train
0.8731878481810447,0.24242151485723773,0.001440952783632435,train
0.6098855092976384,0.6625602056152498,2.4917239501663064,train
0.948334527057314,0.10151999195756845,0.014196292315947911,train
0.9282041402897973,0.14007018544163607,0.07767998078057832,train
0.6441713746509887,0.6151940759786729,0.0013939933912090864,train
0.9822357083495414,0.03531694708727395,0.000254054125305532,train
0.7535565463037399,0.4486319673130603,0.0028907289401153787,train
0.7861478673841042,0.3947981673152171,0.0019221014930459023,train
0.7666577223236766,0.427211844290209,0.040654852901736004,train
0.9232160851772092,0.1495329606447361,0.005104005898428294,train
0.5522599018680462,0.7364542873518456,0.031634935286734306,train
0.7296330001618602,0.4869644232272503,0.013366240517938647,train
0.8291447332504054,0.3210441174895209,0.01995491949560067,train
0.7836620663903628,0.39896825341566133,0.030082972954225604,train
0.8845069978120297,0.2217316047331832,0.012943741736484871,train
0.5479711858852842,0.7416534475417569,1.9677289236973021,train
0.6446024657168439,0.6145830726786345,0.04898170071120277,train
0.5124580327747967,0.7830271227315958,5.21846225399469,train
0.8745050620379243,0.24002381976674325,0.0060086459335425635,train
0.6550255352026068,0.5996956908536463,1.0597619364050719,train
0.44487881419179304,0.8530117217792313,2.6540873825803395,train
0.6687708396624917,0.5797311887702901,0.0011492247003874784,train
0.9630239142304803,0.07302925216381151,0.005219211355669128,train
0.6594037663822795,0.5933771860038084,2.6370703161273883,train
0.9879623875505138,0.0239782323432135,0.004906159446822886,train
