p_pred,theta_pred,m_pred,set
0.7568931814821726,0.24310681851782745,0.006180003224047002,train
0.807789304319011,0.19221069568098903,0.002067408827691416,train
0.867385431856598,0.132614568143402,1.6092908606821348,train
0.9227968400472185,0.07720315995278149,0.0003581596505825013,train
0.9235329197354033,0.0764670802645967,0.0347429199930961,train
0.6234115225592847,0.37658847744071533,0.03490515457114505,train
0.7686779535337098,0.23132204646629018,0.02613926498912002,train
0.5616943766616941,0.4383056233383058,0.74819751496465,train
0.8287521773674369,0.1712478226325631,0.006950665375788488,train
0.6089866648102011,0.39101333518979886,4.165116507401847,train
0.6482840028708539,0.35171599712914614,0.004948532835365571,train
0.8992087954144061,0.10079120458559387,0.002955609421225487,train
0.9550594959202285,0.04494050407977146,0.005874022772975567,train
0.594046025213855,0.40595397478614503,0.26728860586614395,train
0.7545479014269808,0.2454520985730192,0.04208238256597102,train
0.8204827365197377,0.1795172634802623,0.002820739107582807,train
0.7325711423473174,0.26742885765268254,0.002386763442408661,train
0.9151404034447255,0.08485959655527453,0.07385685418692362,train
0.9395525825799025,0.060447417420097516,0.00032314597695885436,train
0.9675497928546368,0.032450207145363175,0.0008177928267353461,train
0.9479261979295656,0.05207380207043444,0.04472410270216713,train
0.6014533057197575,0.3985466942802425,3.355694470177603,train
0.6276318947047553,0.37236810529524467,0.4071297897303292,train
0.7860777742690637,0.21392222573093633,0.002848697959915237,train
0.6999026937807405,0.30009730621925945,0.026020735386011733,train
0.9400481004061497,0.05995189959385028,0.0015733266295865525,train
0.8718350330471366,0.1281649669528634,0.0008590681773481008,train
0.9282439308141242,0.07175606918587585,0.0004750147331106421,train
0.633272680225676,0.36672731977432405,10.01048553639305,train
0.7910534246529489,0.20894657534705108,0.013570626631128088,train
0.7802391827609734,0.21976081723902652,0.06818104809178839,train
0.6548770816823551,0.34512291831764486,1.5140251471387238,train
0.9114441631872274,0.08855583681277257,0.011475214114941231,train
0.9092504668996337,0.09074953310036626,0.0018139516774403218,train
0.6992634710477362,0.30073652895226377,0.14193198602521542,train
0.7667194334706776,0.2332805665293224,0.006754424825954966,train
0.6484536351777862,0.3515463648222138,6.216709939484492,train
0.7553823148423675,0.2446176851576325,2.057803203425438,train
0.6461836799576334,0.3538163200423666,2.4899406157330795,train
0.78977041902108,0.21022958097891997,0.0009466682369652109,train
0.7561780392307055,0.24382196076929452,1.888112295201142,train
0.6061829969981624,0.39381700300183753,11.0334256145609,train
0.9604604602164559,0.039539539783544075,0.00782752294233371,train
0.9286532619205106,0.07134673807948944,0.023554252201011507,train
0.7823557640775456,0.2176442359224544,0.0041226211570878305,train
0.8870325023656331,0.11296749763436686,0.0280390711153451,train
0.7843468317592571,0.21565316824074288,0.07055122084150944,train
0.5988838745127005,0.40111612548729947,4.30501796602636,train
0.6466012354257024,0.35339876457429764,2.7860209434715046,train
0.6172993569815802,0.3827006430184198,3.3748174541107065,train
0.8148349115248379,0.185165088475162,1.3515517425219574,train
0.9097145407112147,0.09028545928878529,0.0005862210206980525,train
0.9754419262581702,0.024558073741829833,0.0015452817875565312,train
0.6655211181285681,0.33447888187143193,0.27377387356328864,train
0.6233966055222867,0.3766033944777133,0.030746263755268465,train
0.7082403729534121,0.29175962704658787,0.008358607066013692,train
0.9052522825243322,0.09474771747566779,0.0016813178295119657,train
0.7824360538090618,0.21756394619093822,0.02120464713685833,train
0.9224873216833388,0.0775126783166612,0.003335368675416488,train
0.6694600645122499,0.33053993548775007,0.0424182439224757,train
0.9250614153228175,0.07493858467718251,1.1167661951393248,train
0.7263634877363023,0.2736365122636977,0.030865625559490167,train
0.8848107040649138,0.11518929593508631,0.006002574853884101,train
0.6414147301146358,0.3585852698853642,1.1428721629317775,train
0.7248024428859839,0.27519755711401606,0.4265226595012499,train
0.7541183596594384,0.2458816403405616,0.003352106657196093,train
0.714255503170005,0.28574449682999503,0.0013284732292230437,train
0.9630615566018834,0.03693844339811658,0.002898148129535962,train
0.9087301191310739,0.09126988086892607,0.021628741448402856,train
0.8122403647612104,0.18775963523878958,0.21905019996330846,train
0.6556785811405746,0.34432141885942535,0.0019363235029245557,train
0.8984338786752549,0.10156612132474507,0.011115470435462295,train
0.8453960601980047,0.15460393980199527,1.563937530438536,train
0.7658830452003792,0.2341169547996208,0.24615249202441586,train
0.9325698793247104,0.06743012067528964,0.0020779953178299035,train
0.8920627232696244,0.10793727673037556,0.0008404439543882759,train
0.5785142724724402,0.42148572752755986,4.851549779999147,train
0.8690409045382578,0.13095909546174223,0.0006372803461990637,train
0.8221719461565811,0.17782805384341893,0.008412056699377862,train
0.9434478963824064,0.05655210361759355,0.0007167059856047372,train
0.7284377164575057,0.27156228354249434,0.47880519314053094,train
0.9224654633344962,0.0775345366655038,0.028856427069125976,train
0.9090366717292536,0.09096332827074638,0.0035600523946886574,train
0.9655027701116418,0.03449722988835824,0.005291640946758575,train
0.6645570678797181,0.33544293212028187,0.7514459695677391,train
0.6276543359939218,0.37234566400607816,3.7163051038426858,train
0.5873348087845525,0.41266519121544754,0.004658941667529216,train
0.6689997731805757,0.3310002268194243,0.3649159657619071,train
0.8776728065530504,0.12232719344694964,0.004883411754644476,train
0.6473936736862852,0.3526063263137148,0.014863972093108241,train
0.6806555567223255,0.31934444327767453,0.0038349840312221677,train
0.8483597870994731,0.15164021290052687,0.06426212057185257,train
0.8623591410304717,0.13764085896952827,0.14656557448409271,train
0.686482257625325,0.313517742374675,0.025444652280418707,train
0.8442197307076682,0.1557802692923318,0.1948889802519506,train
0.7281921277608,0.2718078722392,0.007269379592930828,train
0.9064089423647348,0.0935910576352652,0.0022202959423248307,train
0.5971835485750954,0.40281645142490474,13.826542625329807,train
0.6350979098985254,0.36490209010147445,1.0884028007022282,train
0.7035699768388474,0.29643002316115263,0.4127142571364015,train
0.7478305914807758,0.2521694085192242,1.3753117284081644,train
0.659893519895907,0.34010648010409295,2.409853908401665,train
0.6500850505235385,0.3499149494764616,1.672442107654585,train
0.7539041508766064,0.24609584912339355,2.40736815476145,train
0.923078600722832,0.07692139927716801,0.012877195549708339,train
0.6735591847992992,0.3264408152007008,0.00803808406704298,train
0.7498015124579533,0.25019848754204665,0.032143274221907485,train
0.5022238718847727,0.4977761281152273,8.231780580497837,train
0.7395013813363746,0.26049861866362545,0.0020074271314301016,train
0.9256433065192406,0.07435669348075935,0.02828163331280446,train
0.7121736396106811,0.28782636038931897,3.4245217338785663,train
0.6256571921453528,0.37434280785464724,0.5693376511991854,train
0.7962610641616743,0.2037389358383257,0.011244805157082214,train
0.621362865960841,0.378637134039159,1.6381340457835993,train
0.750393880169187,0.24960611983081304,0.0032038203002382583,train
0.6731129359015147,0.32688706409848534,0.011629796848932047,train
0.8666962709137926,0.13330372908620736,0.025105645903652704,train
0.9338676805359896,0.06613231946401044,0.0014805032326416889,train
0.9358249599925461,0.06417504000745389,0.0005719697993390823,train
0.7005552190629091,0.29944478093709104,0.0052051222478806695,train
0.7876460695400751,0.2123539304599249,0.020843669561093087,train
0.8754961890652128,0.12450381093478724,1.5041700831879405,train
0.6172046574515416,0.3827953425484584,1.5193471195230008,train
0.8632149162120389,0.13678508378796106,1.2992489257754578,train
0.590046040653119,0.40995395934688095,0.006779794559751778,train
0.5687000316487223,0.4312999683512777,0.0012208422647920216,train
0.8767501255370518,0.12324987446294822,0.008432778435870286,train
0.7334191011888289,0.2665808988111711,2.256483353339381,train
0.9778599168335245,0.022140083166475533,0.0010404547875984605,train
0.9027593926853672,0.0972406073146328,1.3278746175636567,train
0.6934054444912056,0.30659455550879444,4.276002477717212,train
0.880331617449309,0.11966838255069101,0.011601019385131884,train
0.7530850084401836,0.24691499155981644,0.004887861294242945,train
0.8719052412175696,0.12809475878243037,0.0053903064435862095,train
0.8818893937767125,0.1181106062232875,0.0012851653458672229,train
0.8083930324526849,0.1916069675473151,0.008956373773065488,train
0.9215498501421279,0.07845014985787213,0.03257545404045802,train
0.9020579740083365,0.09794202599166346,0.004345177907968774,train
0.9604312318849869,0.03956876811501309,0.0038578747483997834,train
0.9074941570063445,0.0925058429936555,0.05895229486992,train
0.6699959583155083,0.3300040416844917,0.01068755575110614,train
0.5736305412229596,0.42636945877704036,7.621386336139258,train
0.6241479171371486,0.37585208286285143,0.9009943219208123,train
0.9237763477850982,0.0762236522149018,0.011955037405784883,train
0.7301892574842743,0.2698107425157257,0.17466178307759622,train
0.9256773169215807,0.07432268307841927,0.011966924145711232,train
0.8286802620995106,0.17131973790048938,0.003082037736831708,train
0.9241160429276476,0.0758839570723524,0.002807675125383481,train
0.9106208344113906,0.08937916558860937,0.03427548016889892,train
0.9782338398684455,0.021766160131554524,0.008344594800889683,train
0.8917745333072681,0.10822546669273192,0.001131490492564864,train
0.7426478403641379,0.2573521596358621,0.009061093521775351,train
0.6472003318715367,0.3527996681284633,4.195384272218668,train
0.6138020030767163,0.3861979969232837,2.0714567098943157,train
0.9044650788403213,0.09553492115967865,0.0004677601972007028,train
0.8151844693439808,0.1848155306560192,0.009169585264627885,train
0.7439188334196939,0.256081166580306,0.024181865069478482,train
0.7806705169068491,0.21932948309315092,1.2975471900451572,train
0.9001151508337705,0.09988484916622953,0.021271396768341236,train
0.9443632004016643,0.05563679959833567,0.015228697420852332,train
0.6409079771494857,0.35909202285051445,0.01924615189442373,train
0.6699830035549835,0.3300169964450165,0.0037959444390925664,train
0.808464296360116,0.19153570363988415,0.0018626578083768479,train
0.7439903627344885,0.2560096372655115,0.36904322780963517,train
0.8695708976582999,0.13042910234170013,1.5760808357413847,train
0.7394978448080206,0.2605021551919794,0.006269603091885469,train
0.9089503638405889,0.09104963615941108,0.00708214168334496,train
0.9191241004048368,0.08087589959516317,0.004344043775535551,train
0.74431578039352,0.25568421960648,0.0032300176799667344,train
0.98030492873594,0.019695071264060005,0.00012663519052048103,train
0.9712621663412798,0.02873783365872018,0.0016730130641413854,train
0.6257645943477883,0.3742354056522117,5.152111348713069,train
0.9030485476222757,0.09695145237772429,0.03548371761432414,train
0.6640474081817211,0.33595259181827886,4.329282952651903,train
0.7827873232997288,0.21721267670027122,0.03652573468131955,train
0.5618245774230861,0.4381754225769139,31.33126918554421,train
0.885424982381631,0.11457501761836897,0.0015373066288773287,train
0.8837017137630419,0.11629828623695815,0.018406353489843014,train
