p_pred,theta_pred,m_pred,set
0.7307292884918362,0.31371221820211326,0.0009988483139174906,train
0.3595555658088786,1.022886549623316,1.4775699091277252,train
0.4623123878583083,0.7715144522009405,0.1929538683885433,train
0.743004605229645,0.2970530361279404,0.15782454221214187,train
0.6237371202053646,0.4720262810989568,0.014533246179076273,train
0.08729573769931127,2.438453640933173,2.7038870685982177,train
0.4912220020897364,0.7108591106243947,0.24422471785325478,train
0.26127602321775184,1.3421778702610252,2.00022036192896,train
0.5880940835912051,0.5308683377756304,0.265348865408833,train
0.4669374661750697,0.7615599356860722,0.000723796938874453,train
0.6747968794615156,0.39334355271118304,0.00032730641566950584,train
0.2827481114398786,1.2631988432659373,1.9919185617291126,train
0.4235364480246843,0.8591157047805915,0.10713387241247851,train
0.16925088226229681,1.7763731544275825,0.656621506063797,train
0.5909061794441675,0.5260980230034031,0.004270118522630895,train
0.6255368908919438,0.46914497256980503,0.08573472311559946,train
0.5583406380662067,0.5827860403730092,0.03789272984876399,train
0.40079349730761715,0.9143089536254896,1.7752196041301862,train
0.1445398776394426,1.9341998396791853,2.4875781124589147,train
0.47573712990836586,0.7428898253875271,1.6854086145625717,train
0.3013881983027089,1.1993561498181171,0.0011387098351909306,train
0.5045688724623353,0.6840509322278054,0.002338296664913973,train
0.6458909489098776,0.4371245991865341,0.000481822307566884,train
0.7393463879225181,0.30198874265165837,0.16734394433771735,train
0.5765947825766252,0.5506155424198403,0.28301802131633297,train
0.7647412134729696,0.2682177854280864,0.011660494571331384,train
0.4570452356049355,0.7829729091682677,0.006007734714537355,train
0.6508145410215337,0.4295305605839524,1.3109180558753415,train
0.6306616934740668,0.46098570368145964,0.004528561129585571,train
0.6565769101379921,0.42071544032951536,0.007833843954799979,train
0.9123800836638666,0.09169861732410546,0.032569838322525996,train
0.48815503534914845,0.7171222281958844,0.012418656914872308,train
0.9726612207019754,0.02771943758732805,0.0018885613087253003,train
0.5806716060840604,0.543569903814632,0.0077700938194338156,train
0.7876120517618517,0.23874963045276168,0.0002301521585542298,train
0.14519453014832986,1.9296808484557701,2.1611048636591166,train
0.8222755554593307,0.1956797144818874,0.00034946411787428847,train
0.38415033992529196,0.956721292792425,1.7606502208428552,train
0.23558910499258215,1.4456660719387384,2.0698367039929275,train
0.16698638838994628,1.7898429765342574,2.30677317172848,train
0.511376351543333,0.670649459776726,0.03868634952203342,train
0.11456314234279195,2.1666291464777623,2.557666404857626,train
0.43938237428188653,0.822385232986189,0.0025034329484686707,train
0.4295820787059675,0.8449424528914099,0.008867561912720708,train
0.901868022167484,0.10328708651236344,0.001701599558259582,train
0.6996654496902427,0.35715298719714444,1.2037180322986414,train
0.5596545437331987,0.5804355717962328,0.03943944657302952,train
0.396778955883656,0.9243759395452008,1.2480002388809766,train
0.5019161178992624,0.6893222690706718,0.0023436217952564086,train
0.19269161305158425,1.6466642278531245,1.9235832178325645,train
0.6668003535213842,0.40526459792959757,0.0004481281569243021,train
0.7786186349075735,0.25023391022682656,0.000490722445664719,train
0.41407524221476943,0.8817075771902304,1.0735441397689778,train
0.6457405268258809,0.43735751714727217,0.00041250354826916004,train
0.4139460165453125,0.8820197084770518,1.614584523951544,train
0.2726438173037619,1.2995890341783392,0.003813832754380922,train
0.6576290992638658,0.41911418551380847,0.0672384375055409,train
0.9722874202264111,0.028103818410863,0.00010345334619003944,train
0.5243814813985113,0.6455358416015136,0.032419885476584184,train
0.19748896554078169,1.6220725668813714,2.339485252273219,train
0.9180998272547002,0.0854491499877121,0.046844213827181444,train
0.19189995262904372,1.650781122820813,2.5887797761544444,train
0.13146620940673406,2.0290054230713186,2.494968483454469,train
0.667237090748692,0.4046098378330403,0.0016582022159956095,train
0.21250766023499007,1.5487772431027258,2.1801511994177556,train
0.37316544051823336,0.985733417409868,0.012867575099672759,train
0.5413371527927562,0.6137129913018713,1.6052244484838818,train
0.5022799345038482,0.6885976762590725,1.139760803561474,train
0.6653367848885473,0.40746192308405615,0.18712615950817707,train
