p_pred,theta_pred,m_pred,set
0.9627225398234183,0.03799002933900931,0.0010748158542287574,train
0.28636490077429066,1.2504884045682918,2.10524979710275,train
0.5152397583402779,0.6631229364779646,1.0741574167680576,train
0.3178629569158663,1.1461349421836928,1.999969010851106,train
0.6979692818738835,0.3595801859648504,0.05542716333968844,train
0.7318810169653766,0.31213732336198374,0.02722184327525672,train
0.19091869705170642,1.655907611445005,0.6963587583043158,train
0.11840530391534446,2.1336417609532674,2.2679233510562944,train
0.8239139536085609,0.1936891797576885,0.0710366989550154,train
0.4342017353909142,0.8342460247911785,1.202674495111559,train
0.6451012015411279,0.4383480728799836,1.2804682001251873,train
0.4654237127018308,0.7648070781832287,1.2741430078198488,train
0.16873667840052958,1.7794158951573222,1.2272306033442557,train
0.5113398746384015,0.6707207931613213,1.076986217342757,train
0.43253452674854403,0.8380931251640267,0.22317902299680648,train
0.31107147589407064,1.1677325671829077,0.5865149028600258,train
0.32615204449212587,1.1203916121957491,0.19189805146454103,train
0.27235362293527726,1.3006539727431257,2.276432632879526,train
0.1312053441733303,2.0309916702732833,2.9140362027627247,train
0.4373666759525366,0.8269833603072609,0.4220045579753534,train
0.295593721489153,1.218769330021505,1.6113348801528662,train
0.16412097375283696,1.8071514782498026,2.792724542836321,train
0.3832663107348038,0.9590252031409001,1.2732281154706135,train
0.21315975875725235,1.5457133532991183,2.1800899837289474,train
0.15597164679633138,1.8580810395569383,2.293783879781321,train
0.1417866093676365,1.953432102575673,2.8925508706048917,train
0.6709120327112492,0.39911724939563764,1.3067080618413114,train
0.6155425462353433,0.4852512110750719,0.2558683279330186,train
0.8052996660022946,0.21654081493014074,0.025775839139803414,train
0.6363549613146237,0.4519987560558539,0.4022391270954111,train
0.6081280318637635,0.49736984046126204,1.2048986815349623,train
0.6561367543078976,0.4213860448314888,0.016871421066236205,train
0.242939009612203,1.4149448563948552,2.181059599460834,train
0.3942465413935407,0.930778825800067,1.420766764759977,train
0.21077526949950343,1.5569627865619347,1.5496278080832198,train
0.4216070162294131,0.8636816399830869,1.0375314935221547,train
0.17657420580412034,1.7340140614793964,2.518052481246457,train
0.6002663931605715,0.5103817336988129,1.3259365843109137,train
0.3475125931974906,1.0569543752166828,1.2151132025678173,train
0.9111462434919967,0.09305186387918672,0.0010639119236088835,train
0.3888611259643534,0.9445330017666427,1.3923566751708871,train
0.738106758603556,0.3036668054894081,1.0691055892216073,train
0.3731770266431053,0.9857023696660167,0.005920615035894169,train
0.13092354027789654,2.033141788178747,2.5379456105384732,train
0.5696241456524004,0.5627785292413914,1.4818866854722643,train
0.18955343046854473,1.663084339222363,2.4244584219351495,train
0.929034614856921,0.07360928052130576,0.00018429225089939617,train
0.9194533097492583,0.08397601409621425,0.0005273082291025526,train
0.26048915745494833,1.3451940407088783,1.606658912019794,train
0.5286165996398434,0.6374918742784458,1.38035143853987,train
0.25310944153302173,1.3739333085589738,0.38220857808854486,train
0.4226478191609565,0.8612160255378049,0.001892841437557539,train
0.15383056605061263,1.8719035027058952,2.8180773336825538,train
0.3554573720325465,1.0343499468229915,0.005896974722925999,train
0.24240085109823162,1.417162513661823,2.015037467066306,train
0.24430216913056432,1.4093494217952554,1.6592072280755668,train
0.3638205031580687,1.0110946561627425,0.7986545457130065,train
0.1600306568981732,1.8323898764887387,2.829713307258642,train
