p_pred,theta_pred,m_pred,set
0.5591469933068356,0.4408530066931644,13.084004103110741,train
0.604040733126589,0.395959266873411,1.348767174215401,train
0.549812771883019,0.450187228116981,7.809086955781501,train
0.6371919037343948,0.3628080962656052,2.258741254199023,train
0.640309982083247,0.3596900179167529,0.004637844229950089,train
0.5476459145909046,0.4523540854090954,5.1060881283732655,train
0.6657701153261304,0.3342298846738696,6.273463341985737,train
0.6329709448708586,0.3670290551291414,0.05071351096938702,train
0.6225660049641809,0.3774339950358191,7.49226266538751,train
0.5755612579928191,0.4244387420071809,15.1489233152966,train
0.5779321822941418,0.4220678177058582,14.877487503586408,train
0.5557249652214878,0.44427503477851216,2.8295848718448093,train
0.5425347900675573,0.45746520993244266,6.7502326978307305,train
0.6509480060794789,0.3490519939205212,2.934859591503932,train
0.7038431395448083,0.29615686045519185,0.000470331173078548,train
0.5944346889029318,0.4055653110970683,16.14859110603386,train
0.6374368228187584,0.36256317718124165,0.10061802085583389,train
0.7978973136199528,0.20210268638004725,0.0007750635013509265,train
0.5819463447000303,0.41805365529996974,3.592024326573285,train
0.6000486407072149,0.39995135929278514,0.0032820459950491745,train
0.8064898535530002,0.19351014644699982,1.5697552788031812,train
0.6496370391774863,0.3503629608225137,0.7031416350582488,train
0.49951169655349986,0.5004883034465002,1.2391382052749327,train
0.5675749964388769,0.4324250035611231,6.163557637894296,train
0.5613230385137351,0.4386769614862649,0.0023735500920346376,train
0.578680747406238,0.421319252593762,1.8968720029680954,train
0.6526811491045266,0.34731885089547343,7.359983762325815,train
0.6919864019969637,0.3080135980030364,0.0017558581512234685,train
0.5195393248475313,0.4804606751524687,1.58266830289728,train
0.514297334318109,0.485702665681891,8.246729963203219,train
0.5708939401763968,0.42910605982360317,0.025679636639031493,train
0.6089233259458572,0.3910766740541428,0.05769562445872873,train
0.5400987675178726,0.45990123248212744,1.5769749514049347,train
0.6517081990265443,0.3482918009734557,3.3451958720256596,train
0.5554667272689994,0.44453327273100063,47.42489510085109,train
0.5622828021722438,0.4377171978277562,1.277258386381153,train
0.7989890274863765,0.20101097251362354,0.19879327328164068,train
0.7319181861442167,0.26808181385578334,0.0009989337320788535,train
0.6914536880636077,0.30854631193639226,0.11494306420656497,train
0.6652156954320871,0.33478430456791297,0.004550994348651196,train
0.6477860058289846,0.3522139941710154,0.013535959271753906,train
0.803067355353017,0.196932644646983,0.004694964861731604,train
0.5903502015894014,0.40964979841059856,1.9687804874830355,train
0.560236904152975,0.439763095847025,0.18976951575201373,train
0.753295687057307,0.24670431294269302,0.006465072610027233,train
0.5784531932758232,0.42154680672417677,5.656280279622786,train
0.5811471885571936,0.4188528114428064,6.0755907814016545,train
0.803140588862636,0.19685941113736405,0.0003016062965470837,train
0.5254293209138646,0.47457067908613537,0.3887870707887404,train
0.5627560931457342,0.43724390685426584,0.021498355178728435,train
0.7182549629629632,0.2817450370370368,3.14438103744724,train
0.6067259558877727,0.39327404411222733,0.0006202475559672293,train
0.7917520892149144,0.20824791078508564,0.0013387477060466046,train
0.5513103732484914,0.4486896267515086,3.0002816012818863,train
0.6175625255967699,0.38243747440323006,0.05653818299878057,train
0.5646335275279262,0.43536647247207383,0.000826952639281391,train
0.5885369954394495,0.4114630045605505,0.015565534471134426,train
0.6282900131870439,0.3717099868129561,0.009014964918067945,train
0.6260282313613479,0.3739717686386521,0.8506106121540267,train
0.6091728846296841,0.3908271153703158,0.0013813118826752858,train
0.7822113064577417,0.21778869354225827,1.352423067829001,train
0.5694695999682998,0.4305304000317002,11.231459547516941,train
0.5449986185465373,0.4550013814534627,2.0175074457347635,train
0.6345871912618636,0.3654128087381364,0.044238272397113344,train
0.5632003105110935,0.43679968948890646,18.892262104049657,train
0.5796580966810437,0.42034190331895627,0.05473167491090336,train
0.7127658807221784,0.2872341192778216,0.0019004761751799178,train
0.5647796186312618,0.4352203813687382,4.126647362988081,train
0.5645751597403071,0.43542484025969286,1.6503067261074071,train
0.6428468403854612,0.35715315961453875,0.000900640542538551,train
0.6065684761750522,0.39343152382494784,0.008564325195109407,train
0.625278547501375,0.374721452498625,1.3829570543468137,train
0.5411851859260621,0.45881481407393787,4.8180268341840105,train
0.8154874226441553,0.1845125773558447,0.0022503754756123748,train
0.5814561043732991,0.4185438956267009,7.183111465777662,train
0.6421085429841115,0.35789145701588854,0.0008825446299909829,train
0.624038511784717,0.37596148821528297,0.2505646857434818,train
0.6138931184788824,0.3861068815211176,1.2179658190696405,train
0.6223542145709253,0.3776457854290747,5.503454419917651,train
0.5938621041615842,0.40613789583841575,0.006581207546178997,train
0.5886982490349898,0.4113017509650101,1.7897614694858794,train
0.6051034574088204,0.39489654259117957,0.0024127956060715425,train
0.5509491308750689,0.4490508691249311,9.4699972108288,train
0.5280117887891179,0.4719882112108821,8.736667714207783,train
0.8084752980000754,0.19152470199992455,0.00286311990931401,train
0.6660279297139624,0.3339720702860377,3.378220679810009,train
0.7661180237582733,0.23388197624172669,0.016036939010308608,train
0.7560454817457891,0.24395451825421088,0.0008232767480540773,train
0.7079842106756427,0.29201578932435734,0.02103537943317601,train
0.5301618114517483,0.46983818854825166,133.78404334775792,train
0.630857555120013,0.36914244487998704,0.11006654059704435,train
0.611839730043166,0.38816026995683395,0.0010215608084470204,train
0.6213993327302758,0.3786006672697242,0.0255172011960014,train
0.8482995998735808,0.15170040012641917,0.06497025183145498,train
0.552275804521332,0.44772419547866804,20.330730191305314,train
0.5323676554982297,0.46763234450177027,0.0007748393059484146,train
0.5307025903446114,0.4692974096553886,0.020251207128954302,train
0.8572020406471823,0.1427979593528177,0.0012460776129806506,train
0.6176391176380902,0.3823608823619098,7.679565407932864,train
0.6848704156980049,0.3151295843019951,0.043773662287018046,train
0.6156253276831521,0.38437467231684785,0.0494971197713744,train
0.6242456077590747,0.37575439224092533,1.0485750066019341,train
0.5145821483332739,0.48541785166672613,81.36032354497912,train
0.5801870540907338,0.4198129459092662,0.10035167946007584,train
0.6576339976086001,0.3423660023913999,1.9085413350448845,train
0.5704792418273068,0.4295207581726932,3.4676341525882965,train
0.5884669457723427,0.4115330542276574,2.1498133832121766,train
0.5674236606160337,0.43257633938396634,0.04086932375381587,train
0.7364317017519435,0.2635682982480565,0.006698772316215396,train
0.5962606418529879,0.403739358147012,10.532790847232274,train
0.566750430252135,0.433249569747865,6.404555950365197,train
0.5797275510886031,0.4202724489113969,1.994226906957254,train
0.6773134126385398,0.32268658736146016,1.0542926776057007,train
0.5948957263457839,0.4051042736542161,0.0009120680394221314,train
0.5998882761582327,0.4001117238417672,3.405843029639867,train
0.5437633362913062,0.45623666370869376,27.307236433096563,train
0.6441105069720526,0.35588949302794737,0.000836891829785171,train
0.588444961591306,0.411555038408694,12.703404040137755,train
0.6679105241836526,0.3320894758163474,0.0030058200476600736,train
0.6068431907621893,0.3931568092378107,4.222182586155267,train
0.5931062132059922,0.4068937867940078,10.408332841771637,train
0.514580964698482,0.485419035301518,6.575466711293417,train
0.6320720725563039,0.36792792744369607,0.0007634572747264108,train
0.8339712868004207,0.16602871319957935,0.0003679661551509806,train
0.5355230323248946,0.4644769676751054,13.934760337712412,train
0.5829496334188379,0.4170503665811621,1.619193661010816,train
0.5990787172408358,0.40092128275916417,0.01622311453277754,train
