p_pred,theta_pred,m_pred,set
0.5646747216385266,0.6615266702203395,0.5142365504407811,train
0.49365611891173655,0.8465429000106384,1.3368242417255634,train
0.8238639832014104,0.20344511386563413,0.006517258295232383,train
0.8500560719491785,0.16923303046987703,0.0006651460021538132,train
0.7886758190578462,0.25206402397815975,0.007567069126859409,train
0.5149727276357051,0.7870058525501631,1.1430050508601688,train
0.6029548081805756,0.5756545489444251,0.006981739597810333,train
0.4577383962149029,0.9561149910936422,1.0396684153239106,train
0.8124436974832083,0.21887766524634555,0.0021548219703219212,train
0.5665026916688183,0.6572291425040282,0.01340435828162056,train
0.08282186006907245,4.949563150303275,8.257962555107557,train
0.7884226472836823,0.2524255770630446,0.0006499317444520377,train
0.5385885387941747,0.7252192123745647,0.05346922218660682,train
0.5160089865661633,0.784205987430711,0.5601024331661716,train
0.08750956568549247,4.76086449190839,8.006278331974759,train
0.734957362807133,0.33291504101195946,0.0007137085812925388,train
0.09681464697874481,4.427757186087646,7.123822791428751,train
0.09604103247891842,4.453593188280914,7.5546979419495335,train
0.8965841051323988,0.11219727506685961,1.0240874999184086,train
0.2522672786659169,1.9819842188678125,3.7091693083385864,train
0.8252923596769222,0.20153747948076672,0.009163364643233779,train
0.7155715593176685,0.3643047794286991,0.007100909305181833,train
0.9909445218714318,0.009117447202016127,6.144180499247716e-05,train
0.11439050363635404,3.91336939988913,5.540248140919721,train
0.16590185316177136,2.9102587368141553,4.51757917688471,train
0.6210682348638393,0.5378172028346317,0.018134717586036107,train
0.33232878684618805,1.4693332194015278,0.05846239132828595,train
0.7175176140955736,0.3610963629949313,0.23255188937180624,train
0.9588626121032618,0.042451737929983135,1.028137670463488,train
0.11524706914243206,3.891353069709078,0.04571926367044462,train
0.3621055075086567,1.3236281641695373,1.2436099008701875,train
0.848593386428533,0.17110173444552723,0.001336164566907023,train
0.7600554301003173,0.2940736818531118,0.0558839308912048,train
0.8163285676510575,0.21359160025173551,0.024815714172265486,train
0.7561818195905848,0.2999419773258718,0.0006883423530685453,train
0.08832967725715103,4.72940511404232,7.96706529665013,train
0.4680623573128311,0.923331982032936,0.21749644406722402,train
0.14825107873875087,3.194348267520094,3.526089955166037,train
0.36069474582561745,1.3301215653987053,1.4749016375899893,train
0.8449692880131164,0.1757527127017755,1.0067138457172324,train
0.4074441234510817,1.133256623962922,2.146570155951215,train
0.28614841157916143,1.73881800912772,0.0010730097250813168,train
0.6903859927226167,0.40704389394341645,0.01633476629742575,train
0.2645582208250655,1.8883859484274441,2.7228765641077675,train
0.705149698033846,0.38171248652304746,0.018642487189051447,train
0.2400555936361697,2.082010153290545,0.39694006476544536,train
0.743443637395541,0.31956192427505803,0.0004002974376620131,train
0.7517125297457403,0.3067689714345767,0.07488507129400442,train
0.7779481379397842,0.2675385170764675,0.0006753790171366396,train
0.3492841711518288,1.384079392516059,0.004905398578771151,train
0.8655986954687366,0.1496695218278168,0.09244033702294893,train
0.7532587766220866,0.3044001529374021,0.05877511265890914,train
0.06915323511690898,5.605429495434439,9.350547959822318,train
0.07969848961472012,5.084430598179644,8.25183026628736,train
0.13737874864994232,3.395978586944169,0.42591407259828384,train
0.48715237271284856,0.8654813393847696,1.7786748925282623,train
0.2932178622673405,1.6934717710326264,0.12397464064091993,train
0.6997282209701134,0.39092140822984556,1.2909490029895991,train
0.3869919373963425,1.2149856378414703,1.5698219832039249,train
0.6283828142177138,0.5230034606155853,0.0557865522074902,train
0.3674729452204028,1.2992658410196767,1.5742979424891872,train
0.10459301850965048,4.184130523287316,3.2508263357439118,train
0.8401442180618348,0.18199159932793885,1.2202648977859274,train
0.2621957805020522,1.9058642623403546,1.1848561458477347,train
0.34426702934784825,1.4086489753401739,2.6552306332533755,train
0.42578169724797044,1.0650425029213464,1.2753837183889296,train
0.759285631396668,0.29523630596547434,0.07931227431029989,train
0.5785517472401273,0.629413515401116,0.00029106532910150757,train
0.315588779675431,1.5601575591072296,0.0036457764728920696,train
0.7763693768288868,0.2698428863847524,0.02581574943597867,train
0.41145595360278436,1.1179440683758015,2.140545326387272,train
0.11100575560770366,4.002846623127071,4.848067247613786,train
0.07063349503740884,5.525314374290941,9.06968974441457,train
