p_pred,theta_pred,m_pred,set
0.9331240386059976,0.06687596139400243,0.0128926887683297,train
0.8850345101972612,0.1149654898027388,1.1448562104623454,train
0.9519268772699822,0.04807312273001785,0.023404984881875653,train
0.8492537424502662,0.1507462575497338,0.002214838777111869,train
0.7246544242729612,0.27534557572703877,4.097960304843441,train
0.7698809903557108,0.23011900964428922,0.3134752977622609,train
0.654396869486808,0.345603130513192,0.3906952647158252,train
0.783092748171149,0.21690725182885096,0.002605521322299231,train
0.6092745140446507,0.3907254859553493,0.0021757770763296707,train
0.7131946335550333,0.2868053664449667,0.44938150031354496,train
0.9332441391058065,0.0667558608941935,0.0002892210350518344,train
0.9546291244530412,0.045370875546958844,0.037645865895094124,train
0.9303071657027275,0.06969283429727247,0.00100885947028588,train
0.7574977968309571,0.24250220316904292,0.0017839770849357004,train
0.5710693839804275,0.4289306160195725,0.0008690914464405714,train
0.640372523242534,0.359627476757466,0.0017475474339622718,train
0.845303050891931,0.15469694910806897,0.1730423543892079,train
0.6986820140598484,0.3013179859401516,2.531706905031883,train
0.7921375418306051,0.20786245816939486,2.4440503298350094,train
0.6585076858025688,0.3414923141974312,0.02649414337447674,train
0.6040217368865956,0.39597826311340445,0.03452079944280509,train
0.6882170728105705,0.31178292718942946,0.041115324741948754,train
0.7182574115181978,0.2817425884818021,0.0035598123125221643,train
0.7269177187898969,0.27308228121010314,2.6947558514499295,train
0.6946173215722404,0.30538267842775957,2.403859788807237,train
0.8546551428891171,0.14534485711088285,0.001187511480444467,train
0.7504248481645038,0.24957515183549617,0.18755388160680167,train
0.6391867408186851,0.3608132591813149,3.607434665983783,train
0.7417788319991009,0.2582211680008991,0.015440074387151252,train
0.7493258068484814,0.2506741931515186,0.1417908873275959,train
0.7059493807203142,0.2940506192796858,0.026845387904677245,train
0.6006504456499979,0.3993495543500021,15.8204411679758,train
0.9425484753070336,0.05745152469296644,0.0005092502503557066,train
0.7245973582905003,0.2754026417094997,0.06139634549155246,train
0.7841625171571444,0.21583748284285564,0.2375630743834465,train
0.9279733200546906,0.07202667994530942,0.00040513480695300965,train
0.5023312027214178,0.49766879727858215,196.15620781753398,train
0.7141040737061618,0.2858959262938382,0.39863005741076174,train
0.7263099479079025,0.2736900520920975,0.0015503101910142388,train
0.7495682998937852,0.25043170010621474,0.0022226758181547604,train
0.9457680666484686,0.054231933351531425,0.00018245176834413498,train
0.7228169428023777,0.27718305719762226,0.4554866713929456,train
0.9404447277595979,0.059555272240402135,0.0011023208977451106,train
0.7815744234726447,0.21842557652735528,0.0016317119552001556,train
0.6494629741391357,0.3505370258608643,4.909423608120295,train
0.597618335844694,0.40238166415530596,3.0213372937675866,train
0.8318770045396837,0.16812299546031628,0.016783048239753098,train
0.7008806145667029,0.2991193854332971,0.024556107919976762,train
0.8733407985380407,0.1266592014619593,0.002053830738893049,train
0.9663367065196131,0.03366329348038688,0.0028471428995358134,train
0.60918120747291,0.39081879252708995,0.006685508562089668,train
0.9500402990581207,0.04995970094187929,0.0015256185854797182,train
0.7484456989690379,0.2515543010309621,1.0128386891310306,train
0.8767166034950422,0.12328339650495779,0.0008932292721927924,train
0.8089964547442217,0.19100354525577834,1.3631240781401748,train
0.9031847067407801,0.09681529325921989,0.066632645427657,train
0.8231743320692558,0.17682566793074417,0.17108837174847885,train
0.865587628003342,0.134412371996658,0.028245738516656595,train
0.8984152106762903,0.10158478932370973,0.0662519075848297,train
0.7757331876795864,0.22426681232041357,0.02859878440776667,train
0.7004029140951162,0.29959708590488376,0.0019557156720169016,train
0.7825641970305094,0.2174358029694906,0.0022837691558569365,train
0.8276175697852922,0.17238243021470778,0.1369605949076136,train
0.6184672213044184,0.38153277869558155,0.005623393563631054,train
0.8977649441417079,0.10223505585829207,0.0003703208285929712,train
0.8844790103953746,0.11552098960462542,0.07756650486566287,train
0.8747796856931938,0.12522031430680625,0.0004163227563222393,train
0.8449289633158132,0.15507103668418676,0.0007132553673844583,train
0.753233938639149,0.246766061360851,1.1180904390095596,train
0.7827584989535061,0.21724150104649387,0.0014101133179649711,train
0.98142272793744,0.018577272062560102,0.001582422704329514,train
0.7596637986191433,0.24033620138085665,0.0040328938466163144,train
0.803810458717175,0.19618954128282495,0.0009096022328537165,train
0.727808942688983,0.272191057311017,1.1218966714274472,train
0.7378969369515054,0.2621030630484945,0.39079328955917647,train
0.9219922722623691,0.07800772773763087,0.00025055833767794226,train
0.6533920765826952,0.34660792341730484,0.12164636691610106,train
0.9008143624826573,0.09918563751734266,0.0015702803817279707,train
0.7243693423724622,0.2756306576275378,0.0614412816087566,train
0.9497455392845915,0.05025446071540851,0.023729035949759815,train
0.8742858932853407,0.12571410671465932,0.0035357177727436033,train
0.6352696195259162,0.3647303804740838,0.013075653246223723,train
0.7171954103891601,0.2828045896108399,0.003989356495304348,train
0.6663871157254154,0.3336128842745846,0.012269217121897038,train
0.7353465095584015,0.26465349044159847,0.0017450199148177875,train
0.9540471101302327,0.04595288986976731,0.017899937309165097,train
0.7711745419337861,0.2288254580662139,0.0014103005639071232,train
0.6309559624865233,0.3690440375134767,0.2562453694528363,train
0.6855601250320167,0.3144398749679834,0.003175278730313816,train
0.8301684146281151,0.16983158537188492,2.155593063605007,train
0.6557280458916183,0.34427195410838174,1.8946225014429852,train
0.8881156477617091,0.11188435223829085,0.020118694425672254,train
0.7641948796407712,0.23580512035922885,0.16530531414700578,train
0.7825774627042477,0.21742253729575234,0.012264980488664033,train
0.8451980332457486,0.1548019667542514,0.1594779453238361,train
0.6012826986993841,0.3987173013006159,0.00962822006572341,train
0.9550452697252082,0.04495473027479169,0.02609907574485816,train
0.9553267616875653,0.04467323831243475,0.00292730509313346,train
0.7649617691095165,0.23503823089048348,0.0007774947642829615,train
0.7205068740226974,0.2794931259773026,1.3828751201988752,train
0.5848325607007839,0.41516743929921607,1.1368277101646298,train
0.6319763815926855,0.36802361840731446,0.1716350069845519,train
0.5331698114503377,0.4668301885496623,0.04632240602041125,train
0.7678482035454504,0.23215179645454975,0.029767891809329147,train
0.8834632346382332,0.11653676536176683,0.0022284213002385688,train
0.7192924470023108,0.28070755299768924,0.0012768971337042457,train
0.669709285493166,0.3302907145068341,0.0011666586118761091,train
0.8744610712714319,0.1255389287285681,0.0003925032023675967,train
0.8355031658862739,0.16449683411372606,1.6638320297131735,train
0.9518325880335167,0.04816741196648333,0.025312062670985607,train
0.7025623181325004,0.29743768186749964,0.007313377177062512,train
0.678628258693576,0.321371741306424,1.9561623454923553,train
0.6700784383721295,0.32992156162787056,2.910985738305342,train
0.8754407975426884,0.12455920245731156,0.0018320352663583354,train
0.9371441151728783,0.06285588482712168,0.05547684453469984,train
0.7421662672677223,0.2578337327322777,1.8844394907689297,train
0.8288713516500793,0.1711286483499207,0.1708671996063341,train
0.8425700448179443,0.15742995518205571,0.02427039810772101,train
0.7228812455830455,0.27711875441695455,2.256884308390093,train
0.8779000447232291,0.12209995527677087,0.027911300373222637,train
0.8181051665595311,0.18189483344046886,0.010730464727532066,train
0.6304519576082295,0.3695480423917705,5.195598539443323,train
0.6322329757138393,0.3677670242861607,7.703184114181048,train
0.7288639312133806,0.27113606878661944,2.5114404618957877,train
0.8964062343482719,0.10359376565172806,1.1945747740285833,train
0.6561473378679797,0.34385266213202026,0.0020117936889410175,train
0.8377579294924908,0.16224207050750916,0.08532194797989213,train
0.7916720611050305,0.20832793889496948,0.00648679493802732,train
0.9497455392845915,0.05025446071540851,0.002347530945973184,train
0.7666917565513603,0.23330824344863965,0.19180536942251558,train
0.7607116989791104,0.2392883010208896,0.0023254057381500454,train
0.9476776696246499,0.05232233037535006,0.018737994469407812,train
0.7422833633959154,0.2577166366040845,1.198570227045877,train
0.9220079094984502,0.07799209050154976,0.01940873522214889,train
0.952080971777197,0.04791902822280303,0.0008142304749338688,train
0.6169930545937005,0.38300694540629954,0.0022761729728248007,train
0.7900813120425437,0.20991868795745627,0.03509712706728811,train
0.7709096095469445,0.22909039045305546,0.000609261708324397,train
0.8697265196270823,0.13027348037291775,0.0018448477739617236,train
0.9382651932596572,0.06173480674034282,0.00033850053874203985,train
0.8090698859394566,0.1909301140605434,0.0014481344322939593,train
0.8178091390146872,0.18219086098531279,0.024412961597594825,train
0.6082319739048391,0.3917680260951609,0.008767144207251243,train
0.7686841429592184,0.2313158570407815,0.097368514209936,train
0.7106329846817647,0.2893670153182353,0.0038376632153914016,train
0.7263099479079025,0.2736900520920975,0.0008013299894580239,train
0.9238910977764717,0.07610890222352829,0.0005345193112173988,train
0.6667885540647486,0.3332114459352514,1.4438274505229374,train
0.6950194538657889,0.3049805461342111,5.33975974956103,train
0.7852769842486054,0.21472301575139463,0.18471334862145689,train
0.9059334746073315,0.09406652539266847,0.03411371518297216,train
0.9307015155498943,0.06929848445010567,0.00044816873156606574,train
0.908568671580012,0.09143132841998802,0.0009022775998207197,train
0.7276394904526048,0.2723605095473952,0.011977035243759102,train
0.7184648042215159,0.28153519577848407,0.15624586502912424,train
0.6195152782169911,0.38048472178300885,0.010420271975233831,train
0.9337542413906045,0.06624575860939552,1.0167056813004451,train
0.9126699303417314,0.08733006965826862,0.0015408018768905433,train
0.9161774392290397,0.08382256077096029,0.022707456795922728,train
0.9609801287037637,0.039019871296236186,0.04070052918927336,train
0.9458575720782545,0.054142427921745506,0.01606655817487976,train
0.8044870417705811,0.19551295822941905,0.29411585014203406,train
0.640601973844025,0.35939802615597505,0.00879794237972694,train
0.7874576056921679,0.21254239430783206,0.06059221798861227,train
0.5619302226351357,0.4380697773648643,26.67397446914832,train
0.8882817069265706,0.1117182930734294,0.0025694866418539478,train
0.9504337150654348,0.049566284934565163,0.03309970358346471,train
0.9130765486821086,0.08692345131789136,0.030624835332058526,train
0.7355842366630506,0.2644157633369494,0.0025282135588763814,train
0.953774619375504,0.04622538062449599,0.0003681090779599471,train
0.9337718924652305,0.06622810753476949,1.2196442244757544,train
0.8701619224504985,0.1298380775495015,0.031069638515219683,train
0.7820598308867798,0.21794016911322023,0.04512710027212747,train
0.6096742986236225,0.39032570137637745,0.17537644659059223,train
0.9245418346903758,0.07545816530962424,0.012360535641247564,train
0.9407118216795548,0.059288178320445195,0.0002447569204001801,train
0.9122961651052898,0.08770383489471023,0.05390848789022913,train
0.8734897972934175,0.12651020270658253,0.07811663445886673,train
0.7417305814431769,0.25826941855682306,0.010508661055691848,train
0.6452467660194181,0.3547532339805819,0.127118521132073,train
0.7343570278064636,0.2656429721935364,0.0015094518980496444,train
0.954695745517535,0.045304254482465,0.0051542051213942786,train
0.5782553834049013,0.42174461659509865,0.18246612349422023,train
0.7698351153258831,0.2301648846741169,1.275379572157621,train
0.9489423357640464,0.05105766423595359,0.009290926324810073,train
0.7077451891679626,0.2922548108320374,4.49502032296122,train
0.6955994472268009,0.3044005527731991,0.02213873571449693,train
0.9596113840550226,0.040388615944977446,0.002296354340446834,train
0.6322092627466941,0.3677907372533059,2.1260200374444502,train
0.8831094208837703,0.11689057911622969,0.04220480553699933,train
0.7581734357253054,0.24182656427469462,0.024663982648295862,train
0.9184991288348234,0.08150087116517657,0.015856335653034723,train
0.9313477455510639,0.06865225444893608,0.00040736361788833083,train
0.5823968047953252,0.4176031952046748,12.764474818801695,train
0.966355470444775,0.03364452955522501,0.000982800255163481,train
0.6296240866879077,0.3703759133120924,0.0042901762037645935,train
