p_pred,theta_pred,m_pred,set
0.8189099990109063,0.18109000098909367,0.0032553319374641586,train
0.8149255267249954,0.1850744732750046,0.0011927640933599287,train
0.954066265874673,0.045933734125326975,0.0012705583538266383,train
0.7364797113918282,0.2635202886081718,0.0018806251228765582,train
0.820312233593706,0.17968776640629402,0.024621152916284188,train
0.804229473932876,0.19577052606712397,0.0007476788614066872,train
0.6230839656615166,0.3769160343384834,0.017113780886507828,train
0.8480184360169802,0.15198156398301976,0.10707639165808037,train
0.8951398528756821,0.1048601471243179,0.0064447892608721,train
0.7009024570016268,0.2990975429983732,0.03298183136757667,train
0.7512620414976596,0.24873795850234037,0.3677471237752791,train
0.8030846241023781,0.19691537589762176,0.011572289357557393,train
0.9235431728915039,0.0764568271084961,0.015966446458332895,train
0.7344910710840974,0.2655089289159026,2.092021348233051,train
0.8968510002268529,0.10314899977314707,0.0020053380210767998,train
0.7325440036939118,0.2674559963060882,0.006061345640945414,train
0.7984423801935072,0.20155761980649278,1.4901666105208788,train
0.7917750063808328,0.20822499361916724,0.007219910553241307,train
0.7480797509977907,0.25192024900220933,0.00723404979993077,train
0.8426536122180933,0.15734638778190668,0.1889713756530354,train
0.8983135276564084,0.10168647234359163,0.030204813715031736,train
0.8052598696170352,0.1947401303829649,0.00553442626498514,train
0.7004428735835995,0.29955712641640053,0.29062056395632146,train
0.8893662161658731,0.11063378383412692,1.113704382542369,train
0.8653827271153779,0.1346172728846221,0.019825604947574817,train
0.620184613604135,0.379815386395865,0.06513704034967031,train
0.7144406425674374,0.28555935743256255,0.015175402060240631,train
0.9443443570423925,0.0556556429576075,0.005837339849066951,train
0.826905337258895,0.17309466274110497,0.18301692654889928,train
0.7079196842162174,0.2920803157837826,0.047415316907674254,train
0.7796721747298984,0.22032782527010164,0.001572966817853632,train
0.8624620332357912,0.13753796676420882,0.005137591790681584,train
0.7934053468482679,0.2065946531517321,0.0011139493828639842,train
0.9634503013313661,0.03654969866863389,0.0026791980146242222,train
0.7114924889065806,0.28850751109341943,0.0069886831294981785,train
0.9474607749861215,0.05253922501387853,0.00793106883436494,train
0.8430187441907614,0.1569812558092386,0.048279428707004565,train
0.7143270279096219,0.2856729720903781,0.0013867097088909768,train
0.660380766268712,0.339619233731288,0.35310934489047496,train
0.649636740713568,0.35036325928643197,0.08549174968603618,train
0.9597079932844746,0.04029200671552535,0.010784868789854678,train
0.7142130211483892,0.28578697885161075,1.7106230320197549,train
0.745164673800018,0.25483532619998195,0.0389088503285293,train
0.7526414952257849,0.24735850477421506,0.004216438721864171,train
0.8360303242117688,0.16396967578823118,0.01805089631958859,train
0.8784218394000066,0.12157816059999338,0.010026269846973766,train
0.6908207910075804,0.3091792089924196,0.0009324886633285046,train
0.6473642291873852,0.35263577081261477,0.2391430938837812,train
0.8605490818895531,0.13945091811044685,0.08849681552998528,train
0.7984499963748158,0.20155000362518416,0.0038580460272833145,train
0.8997267737182867,0.10027322628171331,0.03560255840612252,train
0.7711108591500309,0.22888914084996914,1.3016557332930103,train
0.7001867798598023,0.29981322014019773,1.2921369924356694,train
0.6970796696288307,0.3029203303711693,0.039187097120668084,train
0.9774033123553022,0.0225966876446978,0.0002391541665147904,train
0.9179735304810371,0.08202646951896286,0.08995828849129264,train
0.8887279344792147,0.11127206552078528,0.0019151352855200255,train
