p_pred,theta_pred,m_pred,set
0.8568878057096498,0.14311219429035016,0.023145340295622752,train
0.759787747931259,0.24021225206874108,0.4064675897494302,train
0.8705771357447459,0.12942286425525407,0.11622318603875921,train
0.896640418722743,0.10335958127725697,0.010291585832910845,train
0.8604182770176926,0.13958172298230742,0.0011412116551895578,train
0.9401083759978567,0.05989162400214332,0.03856740725216252,train
0.7003490921610581,0.2996509078389419,0.17082085038722414,train
0.6632543860301437,0.33674561396985625,0.004644739919023676,train
0.8937194763047832,0.10628052369521679,0.011389640129365814,train
0.9769299486302114,0.02307005136978857,0.012969212152542774,train
0.7369171845123089,0.2630828154876911,0.3679741285321009,train
0.7926801974006172,0.20731980259938276,0.0028328654998237206,train
0.7879510744741427,0.2120489255258573,0.06053628613542425,train
0.6887418322860327,0.3112581677139673,0.04835370352030012,train
0.7497010866130414,0.25029891338695864,0.0011771991749097955,train
0.7862215703831059,0.21377842961689397,0.37109113033017394,train
0.8574892185885691,0.14251078141143103,0.08311255975635985,train
0.8201340251878644,0.17986597481213562,0.0036809664015124786,train
0.8234010766566987,0.1765989233433013,0.09888058900398494,train
0.926555784636219,0.07344421536378098,0.0003932791996075688,train
0.9795201900444847,0.02047980995551535,0.0010903723356317618,train
0.8993307958395624,0.10066920416043756,0.015346266846773262,train
0.6588927339994406,0.3411072660005594,0.015756191719203054,train
0.8577511315660675,0.14224886843393247,0.1304313786578972,train
0.8097283819647089,0.19027161803529113,0.0020375553083347587,train
0.737706314044355,0.26229368595564495,0.004439005488843943,train
0.5795363750366647,0.42046362496333534,8.370205109310985,train
0.8292058746865949,0.1707941253134051,0.13403894153306656,train
0.7645990317478629,0.23540096825213697,0.1447524433737412,train
0.6552115813636838,0.34478841863631615,0.0015611670142105347,train
0.9663095041719658,0.033690495828034184,0.009051963102959951,train
0.883590791821083,0.11640920817891698,0.03422661625239194,train
0.8533530197508407,0.14664698024915934,0.0007003493842191077,train
0.5333463692588011,0.4666536307411989,0.4479843464622714,train
0.6465021153452981,0.353497884654702,0.005957737621747244,train
0.6402367001840706,0.35976329981592936,0.09511481034174248,train
0.5857560445625387,0.4142439554374613,0.04394777035389644,train
0.6916678416180969,0.3083321583819031,0.024637406432451627,train
0.8023127705340426,0.1976872294659574,0.0036508054226201806,train
0.881693264583466,0.11830673541653403,0.0010208821992599274,train
0.7487755059619358,0.25122449403806424,0.0626653218561992,train
0.8429448828994144,0.15705511710058562,0.005818150242835077,train
0.6967595222952049,0.3032404777047951,0.3509547198803177,train
0.5879358780255372,0.41206412197446285,2.406273114774661,train
0.7419986138924004,0.2580013861075996,0.02058325477041602,train
0.7092083743531733,0.2907916256468267,0.004152538952966138,train
0.5118441176229045,0.4881558823770955,0.07172073883130205,train
0.885586355684979,0.11441364431502099,0.0028144035815969065,train
0.6413274665032284,0.35867253349677164,0.002328752661749277,train
0.7139017114660385,0.28609828853396146,0.0619456597917639,train
0.8151565939187027,0.18484340608129746,0.10290072277951533,train
0.6894287868981924,0.3105712131018076,0.0018341811349917067,train
0.6407979948850152,0.3592020051149848,0.2712625300836141,train
0.8801715681575956,0.11982843184240444,0.03538317547313714,train
0.5732848021981665,0.42671519780183353,11.570821231399487,train
0.5222926663901019,0.47770733360989814,11.569147390002545,train
0.8469994038453644,0.15300059615463546,0.08809072796865257,train
0.9384573978755644,0.06154260212443563,0.0011774361992185978,train
0.8756237872131254,0.12437621278687461,0.004212205989604189,train
0.84943427202375,0.15056572797625,0.15785215592341822,train
0.7203076289935242,0.2796923710064758,0.015020287629731578,train
0.5354221625432277,0.4645778374567723,0.025691010523045517,train
0.9832628709894627,0.016737129010537255,0.010328830235626562,train
0.8090572897955137,0.19094271020448628,2.4168473279881186,train
0.699307941591259,0.30069205840874114,0.0503250371179521,train
0.8706051112326668,0.12939488876733318,0.006003177020285742,train
0.7476779633309758,0.2523220366690242,0.0038297640190850996,train
0.9038142474981102,0.09618575250188977,0.012156022024652468,train
0.9019715349449092,0.09802846505509077,0.05275610907536605,train
0.7868617940891849,0.21313820591081512,0.19206756244903173,train
0.5752213794029793,0.42477862059702065,0.9590109841825023,train
0.759809286627908,0.24019071337209197,0.02874030602657687,train
0.7146376951292726,0.28536230487072745,0.04387628959735546,train
0.8473389924875943,0.15266100751240574,0.18408171494288983,train
0.6588346719282404,0.3411653280717596,0.02169414259020387,train
0.6688201921402066,0.3311798078597935,0.2658441201739819,train
0.8893312575016965,0.1106687424983035,0.009114979966207424,train
0.5586938010320376,0.4413061989679624,2.8590544548943564,train
0.9761414949183701,0.0238585050816299,0.0038232300539488675,train
0.852457262166511,0.14754273783348903,0.000774073294397699,train
0.8635285278427355,0.13647147215726452,0.014174227359934476,train
0.7783824653738785,0.22161753462612155,0.023893943785699555,train
0.8516644246268454,0.14833557537315456,0.03573431357203896,train
0.7608232821656365,0.23917671783436345,0.07328168202449178,train
0.8352887203111036,0.16471127968889643,1.0412807377544848,train
0.874820330241045,0.125179669758955,0.09846685907855703,train
0.9077665789158851,0.09223342108411492,1.302093183739864,train
0.771378465939979,0.22862153406002095,0.0012454384187750315,train
0.8408976806943406,0.15910231930565943,0.022856699293423204,train
0.6312104109014118,0.36878958909858817,2.376509810562198,train
0.9349055135772083,0.0650944864227917,0.028001328095862917,train
0.8078017976649454,0.19219820233505458,0.025052335827861646,train
0.8756237872131254,0.12437621278687461,0.0014009139405625935,train
0.6842789878159111,0.3157210121840889,0.0051951109163809635,train
0.7003859163176289,0.2996140836823711,0.1936309329957778,train
0.7153210671435378,0.2846789328564622,0.003039092746936925,train
0.7779272355562402,0.22207276444375978,0.10206588879842858,train
0.7722359946812896,0.22776400531871044,0.0010405243015061216,train
0.9330390043558008,0.06696099564419922,0.0011802736044167822,train
0.8610574125028924,0.13894258749710764,0.03978897233819817,train
0.80230656882486,0.19769343117514004,0.00550363931911216,train
0.6076530947110048,0.3923469052889952,0.4971949447201247,train
0.6542463197091176,0.3457536802908824,4.720260379130645,train
0.8062972823444158,0.19370271765558422,0.02122287398124447,train
0.7884653981307135,0.21153460186928652,0.004027767327812294,train
0.5601233574591876,0.4398766425408124,2.6453155735257483,train
0.8416998580552113,0.1583001419447887,0.12225407120805484,train
0.9474068315970987,0.05259316840290129,0.0019608510098138585,train
0.6021132253025154,0.39788677469748457,0.08502816821793019,train
0.7779272355562402,0.22207276444375978,0.027203574149338737,train
0.8198338462668844,0.18016615373311573,0.0018914882739963607,train
0.7467445654487345,0.25325543455126553,0.012075311087235,train
0.7992636847834935,0.20073631521650648,0.025793750236166042,train
0.6920206514817658,0.30797934851823416,0.0014398899738484257,train
0.8313279879481638,0.16867201205183624,0.0016602686636205454,train
0.6875857347976216,0.31241426520237836,0.011566656712530307,train
0.6467018953985741,0.35329810460142586,0.34657093900489894,train
0.9068882132558427,0.09311178674415732,0.04046676068752138,train
0.6770536739746454,0.32294632602535467,0.33061516046283296,train
0.6386894654358867,0.36131053456411333,1.6233105735226028,train
0.7842709252340944,0.21572907476590564,0.0577197228384165,train
0.8292737161025054,0.17072628389749456,0.1367745084128812,train
0.6975733201533454,0.3024266798466546,0.2822371288727959,train
0.9802185951674096,0.019781404832590388,0.00035232405506926105,train
0.7003763352815513,0.2996236647184487,0.005749887157872966,train
0.9457809909186706,0.05421900908132937,0.0007621187058515186,train
0.7013933703241594,0.2986066296758406,0.30097305471804703,train
0.551812509475541,0.44818749052445905,3.3032102338263365,train
0.6763189508550873,0.3236810491449127,0.0025561269301562373,train
0.8902282615371732,0.10977173846282684,0.012923573237760588,train
