p_pred,theta_pred,m_pred,set
0.10066434759314503,2.2959635876949247,2.0908356923555047,train
0.12316470035325387,2.094232792045011,2.3539393714811214,train
0.46968513803010936,0.755692727858965,0.0011337043804883421,train
0.6106266892302491,0.49326948979342133,0.1502480637710207,train
0.18578816436169948,1.683148155591028,2.053489777134556,train
0.35463533391008556,1.0366652458897196,0.0019109203648381892,train
0.6488278948664945,0.4325877825513901,1.2913356818484878,train
0.3053915163629016,1.1861606653558665,1.8356096900181567,train
0.9086382850056641,0.09580819028473059,0.00011614433264654031,train
0.26277056465657156,1.3364740052789434,1.9556568042395779,train
0.21420200291367283,1.5408357703414644,2.0425251604910297,train
0.6368910064834601,0.45115674247157506,0.007159602181495328,train
0.438151571212705,0.8251903754711758,1.5533323664941163,train
0.21445272451220826,1.5396659634498775,0.018047538530778975,train
0.30441459983744323,1.1893646914724945,1.7511674267919,train
0.5780623822939996,0.5480734882892603,0.006496268035924494,train
0.5341366058391069,0.6271036565592185,0.017357695405679465,train
0.6134104086634503,0.48872105864345966,0.02848745996948017,train
0.5769180034904284,0.5500551309078631,0.015384306660856448,train
0.31024937449873785,1.1703788710195564,1.6931487373068626,train
0.09754245175364015,2.327467593137106,2.2203860291235893,train
0.36978478859370995,0.9948340950187089,1.6503596242530219,train
0.8040977582560384,0.21803442732392542,0.0008683557928089934,train
0.18882048619205463,1.6669585237840652,1.6467360230043366,train
0.2750771381700462,1.2907037182124874,0.058528829362645175,train
0.3005115074216882,1.2022692314915344,1.7437670289616345,train
0.9454106663513839,0.05613587831793069,0.004376053299363468,train
0.6404082530246644,0.44564941064614,1.0519337405412865,train
0.9340116576495855,0.06826635940764769,0.014819399220853884,train
0.1495935158676184,1.8998335575119938,1.4077552849199868,train
0.41771053112789186,0.8729665956160968,0.7488946263841538,train
0.45889985640955866,0.778923270482774,0.010478570152592034,train
0.6700065275220483,0.40046782407436254,0.05964455857268265,train
0.4464017013734456,0.8065360566018563,1.159388173340635,train
0.7859440960310886,0.2408696137247888,0.0018938886626175553,train
0.9494186744345914,0.05190540333581326,0.005185582537035984,train
