p_pred,theta_pred,m_pred,set
0.6537386826442628,0.42504757519565944,0.007694214892912121,train
0.0731466481343478,2.615288974379282,2.4711011441165955,train
0.7661927116126499,0.266321559143173,0.0005411728903562256,train
0.9339072635808485,0.06837813521082536,0.0011603744657123632,train
0.12976925667567904,2.041997354262973,1.8987251177426674,train
0.7591379214190705,0.2755718034449825,1.0085430046902837,train
0.8250734461582497,0.19228287096364038,0.005319677475257704,train
0.3432742855188269,1.0692254851432434,0.4050656378215162,train
0.10518172076721821,2.2520657507416244,2.1811695370534787,train
0.14813689383616438,1.9096184743759377,0.07132700864737804,train
0.15640904577750245,1.8552806150913856,0.019454427876825692,train
0.3116280019223813,1.165945104060445,1.748615398268699,train
0.9639414574550262,0.036724714996751597,0.00017106918911124276,train
0.3219893245539957,1.1332368875463397,1.0109413512955636,train
0.6900172838388577,0.3710386326627312,1.1535491918507914,train
0.20754732259961955,1.572395904592219,2.052720521808468,train
0.7904733824752791,0.23512329465754442,0.01166622178888309,train
0.6813000508172617,0.383752466613846,0.0006714901179779534,train
0.2053942834563365,1.5828238131488979,0.16696987164805763,train
0.5611143571920737,0.5778305489708996,0.029060691121747282,train
0.6356340706487712,0.4531322418405897,0.07936406949588254,train
0.5707068690738651,0.560879565286458,0.06422728583147026,train
0.9083805801765585,0.0960918470323534,0.005360573846537042,train
0.9165178820191457,0.08717370068797674,0.018631215218739814,train
0.28097104654724864,1.2695036521554914,0.0123586268622328,train
0.3775350798966207,0.9740917877320271,0.6045225818667317,train
0.3305015551369369,1.1071439142946982,0.005402515632844337,train
0.2058656320533485,1.5805315945999037,1.541101775464487,train
0.5057905968286119,0.6816325356098446,1.5129510681996203,train
0.17063749277947884,1.7682138979680144,1.6691701570088573,train
0.6295010106828245,0.46282781996634015,1.0560300240746159,train
0.8431988685416526,0.17055244305830594,0.027103397256800527,train
0.7574517201757568,0.2777954793713967,0.2173407651106836,train
0.9202908250507822,0.0830655447069803,0.02238058453875964,train
0.17168572565674373,1.7620896499059675,1.5921044179311623,train
0.20937993713691763,1.563604796325391,1.9486673742085516,train
0.3867640189230608,0.9499405421624773,1.6407302634624656,train
0.16358700360939285,1.8104102980094035,1.8454367335596202,train
0.7582063283895942,0.27679972933806646,1.0502992076473072,train
0.06466851352220594,2.7384808493729955,2.735859880268411,train
0.32708844941430776,1.1175246571545054,0.02642835728327895,train
0.6192383674980554,0.47926499561259256,0.06910021628848485,train
0.48451654735062477,0.7246036947760703,0.00620630667485233,train
0.6331731609056169,0.4570113383145187,0.05143672288421672,train
0.6051070180843371,0.5023499471987816,0.0012357883162140864,train
0.8028571543913622,0.21957847078324833,0.21071815143840977,train
