p_pred,theta_pred,m_pred,set
0.9645122810896454,0.036132713602182474,0.0075329542890519895,train
0.9649186924319574,0.03571143774012784,0.00010088167427577589,train
0.47761888768520633,0.7389421706061322,7.7672243097604765,train
0.7695895158400148,0.2618980025924361,0.0006167619523262165,train
0.8906511163317419,0.11580249235449777,0.0011511665782807455,train
0.9768055712996974,0.023467652578138952,0.015893012084367834,train
0.9629870252917592,0.03771534049205628,0.0007844957005731304,train
0.9174266792644128,0.0861826158549437,0.00033952409651419,train
0.9564952701451406,0.044479435074703484,0.008987555866424487,train
0.7462446985280811,0.29270171845053494,0.03476753497518449,train
0.43954721005296904,0.8220101499853368,15.220519208608335,train
0.8451374598619505,0.16825599046216663,0.004668725453796309,train
0.7852645014392273,0.2417346734442117,0.0005287061133716973,train
0.7998800013928066,0.22329356082406548,0.0009692804924833795,train
0.6553924106236936,0.4225211225469137,0.21650388749220126,train
0.8878142313886829,0.1189927567617247,0.0030321883328811145,train
0.7730627908404423,0.257395003628443,0.06577721932980117,train
0.7608344970902212,0.2733394256004031,0.0025518876866123395,train
0.9457087759014025,0.05582060520949845,0.029963015021486798,train
0.628341070932575,0.4646721533624065,4.293016906518688,train
0.919291812355323,0.08415167454247098,1.2493166320186855,train
0.8180694366240169,0.20080806013355842,0.01773102549664511,train
0.777285725401018,0.2519472672513732,0.0006475946458067624,train
0.5282698726230167,0.6381480034623558,3.2762781677754345,train
0.8257924686845227,0.19141178559532082,0.0005332516304789943,train
0.7797729108782046,0.24875254158768573,0.002811236580273421,train
0.886264290097453,0.12074007703735593,0.0005233917137258226,train
0.8700789891723169,0.13917127930277726,0.0023717019353936726,train
0.6202805737489546,0.4775833650028115,0.04710247651789094,train
0.6450775522811499,0.4383847333193383,0.0007599934808403424,train
0.6159425122448381,0.48460164408145884,1.1232181035297706,train
0.944299329184489,0.057312077097259724,0.0018136893212516725,train
0.936158446700243,0.06597053616824694,0.010718659818223166,train
0.6124978892444497,0.4902097827007037,1.475282438070597,train
0.8676203818502427,0.14200100808515884,0.00024306423659307762,train
0.7619822973610479,0.2718319553750019,0.005866689073217757,train
0.5927187314540562,0.5230353070871606,0.08039776064169415,train
0.5786720135479914,0.5470194324703506,5.205328061601505,train
0.777861533198315,0.25120674853788705,0.08251997720605644,train
0.6567408982385876,0.4204657093041661,0.003674502868879635,train
0.5294740148060075,0.6358711901099385,6.67881500873178,train
0.8053127868027736,0.2165245219970313,0.00045397667639240626,train
0.8882741828187515,0.1184748192123646,0.08990920975971811,train
0.7324364595187648,0.3113786865377325,1.976516213158411,train
0.8736784892659858,0.1350428322558822,0.00027083078780963264,train
0.5393870351133896,0.6173219043210446,4.172259775542491,train
0.6021327597105776,0.5072773269060266,0.0010767335622626358,train
0.8848806689813766,0.12230248037475369,0.025040486981718395,train
0.484055387709924,0.7255559413957687,0.19264959668268586,train
0.8847864506501826,0.12240896179178172,0.0007018252747893354,train
0.7925229776001288,0.2325337798338168,0.0005169004749327284,train
0.6227190196226878,0.47365987377270774,2.458966203299422,train
0.8473454226800613,0.16564684848091868,0.007460174291805148,train
0.9469136489098617,0.0545473737868606,0.0036259969453094737,train
0.530179334511683,0.6345399626659983,0.016902393019707872,train
0.782138594665783,0.2457233231099767,0.03169814376743882,train
0.5463211425426908,0.604548302988155,0.00957475212527081,train
0.8813505567030582,0.12629982446826812,0.0003106618715643935,train
0.764898449336386,0.26801219993263525,1.360436323107982,train
0.9173146295173331,0.08630475813918034,0.013695501774031348,train
0.5884522151109438,0.5302595533509211,0.018489080960710377,train
0.8241683373496057,0.19338047703761127,0.013520761306085913,train
0.9582639718650147,0.04263199422248323,9.442982739431475e-05,train
0.5231470632402387,0.647892662780244,2.861648670739223,train
0.8116722308640054,0.20865867688312525,1.2400256935310077,train
0.8690242025737197,0.14038430304161004,0.045678936250841955,train
0.8125365028886415,0.2075944391552412,0.03141107137959659,train
0.7169916598934292,0.3326910703979659,0.0016148989359472871,train
0.8366168138549213,0.17838912233363444,0.163739178931479,train
0.8510735868914641,0.16125668306436997,0.0005708076805763242,train
0.9120894632374486,0.09201719806377266,0.0038512597882025598,train
0.6598428448067217,0.41575358624449804,0.0007588713911997939,train
0.9569143522547978,0.044041387610686926,0.0010295580197868621,train
0.8303435743528902,0.1859157188396083,0.0005878258069852801,train
0.982274912187838,0.017884058495283572,0.005047345976331294,train
0.7857718107726961,0.24108884578617687,0.006755752391503372,train
0.7156435043843766,0.3345731349188118,1.4246065211535504,train
0.7563283877968543,0.2792796217236198,0.001793885040872143,train
0.5636563668194065,0.5733104918587609,0.009219450706147823,train
0.6138403137727618,0.4880204599490989,0.0020994102843291135,train
0.4997751489433228,0.69359698381962,3.257520510707203,train
0.9201194888953813,0.08325173813851848,0.029344971048539267,train
0.9016427336638974,0.10353691979340164,0.00018133263697005223,train
0.9736777253162131,0.02667490759039384,0.0009945787829862159,train
0.8896251483196636,0.11695508664116055,0.00955802111739195,train
0.8927720663466615,0.11342397553871224,0.05920699107390474,train
0.9663367220311587,0.0342429319760382,0.0002514932717940272,train
0.4962872893270265,0.7006003075830638,4.081174393664231,train
0.7830266896059573,0.24458849723004125,0.0011278694754239256,train
0.6148211030587449,0.48642394282750245,0.010932844703838726,train
0.6901080369503222,0.3709071183571414,0.0010623531918991375,train
0.9612223593745871,0.039549513452605184,0.01244036152191712,train
0.994046030490257,0.005971765057462358,0.00020333106193649015,train
0.9183671731418116,0.08515799758590763,0.0023184789507034883,train
0.5117649472034116,0.669889846848893,9.073370538979907,train
0.5476209011194841,0.6021720177069755,0.002735826329931034,train
0.6108934525829122,0.4928327170415485,0.019445370034823144,train
0.756269064533914,0.27935806065379154,0.0006769836451561285,train
0.7530125826072149,0.2836733413521126,0.02083145845648802,train
0.9113325635823737,0.09284739500931245,0.004337740837495318,train
0.7866254257371758,0.2400030959151945,0.07410456970179793,train
0.9218398305282791,0.08138379011710577,0.009132814776497224,train
0.8489038315530151,0.16380937169790616,0.005110911494031026,train
0.6385113645451967,0.44861580485009084,0.0005876338577055186,train
0.5572597930425592,0.5847237329942936,0.11875866810863987,train
0.5358465232024076,0.6239074962226306,1.4678382275902073,train
0.7816628352996315,0.24633178831753225,0.004552941650765876,train
0.9348651365419037,0.06735299908951031,0.02174290195347087,train
0.9252425243008673,0.07769938740172247,0.00037302009309630156,train
0.5487330833281073,0.6001431427160336,0.0013964805548139008,train
0.9381545096589492,0.06384062109026027,0.0003092103832584381,train
0.9788381354648299,0.02138898672508071,0.001010178002738213,train
0.9720954937851658,0.028301234712441798,0.004007279310717177,train
0.483454470360172,0.7267981353062699,8.41379579370857,train
0.5876952679409635,0.5315467172234736,1.5491412208113475,train
0.6355403182040961,0.4532797470856093,0.002361132923239099,train
0.9196765296060531,0.08373326901849958,0.015606447742496247,train
0.680255825921988,0.38528633697179065,0.23545600057696073,train
0.9006090335594573,0.10468404056375344,0.0012068175777256408,train
0.5254131206336723,0.6435704293861096,0.0032725790944283938,train
0.48746367703552757,0.7185394999652138,0.028429533819064115,train
0.8029566460859058,0.219454556423263,0.0009284060054212006,train
0.9831648990868732,0.016978422052225127,0.0010926442910309572,train
0.8309585322964579,0.18517538633874162,0.0021395242539899773,train
0.9037287781555505,0.10122598777042836,0.0019650754251016463,train
0.8768694374962644,0.13139717169932885,0.00029007630953701896,train
0.9062565131572302,0.0984328859069623,0.0005985444978323813,train
0.9300989988794531,0.07246424809226393,0.012181505705296252,train
0.7229458137502252,0.32442100603555574,0.31603506862300706,train
0.924546757937134,0.07845165297405059,0.015666146519585783,train
0.7400355675998247,0.30105702961488684,0.30308474637449595,train
0.6825274475785207,0.3819525364994085,0.0008433658688280178,train
0.7593996295394236,0.27522711901781244,1.893113576519343,train
0.9147039849787484,0.08915477973288496,0.010390840088962095,train
0.5953630437116598,0.5185839020083216,1.668693161737986,train
0.8530134284324117,0.15897998902068822,0.0010496855985818675,train
0.9896586013462587,0.010395242451935625,0.0003928731133383173,train
0.9130787436960021,0.09093315490361382,0.0013797052088407485,train
0.797311406509103,0.22650995315547492,0.004722541636761289,train
0.8473215049418935,0.16567507554758235,0.0018213251143112728,train
0.6634184571868369,0.41034933074762525,3.2142533023953725,train
0.660973840094742,0.4140410161696749,0.022758531233376927,train
0.6487660176322612,0.4326831548149068,0.0025791700449990973,train
0.9326824610290951,0.06969047794087375,0.0006708672083766664,train
0.7383859299970451,0.3032886506919325,0.04303923598403871,train
0.635651988881274,0.45310405269721055,0.006394999702482742,train
0.7448830104360729,0.29452810590525985,0.001754405849442493,train
0.8259488154642519,0.1912224741314777,0.003383585624430103,train
0.9809063603201218,0.019278277265163835,0.0002673001599165758,train
0.5286529988852859,0.6374230190961768,5.380750475211491,train
0.6589261436538524,0.4171438241232131,0.03277176210620943,train
0.9252383519389803,0.07770389689105638,0.0010225763641700588,train
0.7366424164948805,0.3056526924655134,0.002645150923258439,train
0.7115501250427627,0.3403094141195586,0.028278787619321122,train
0.8933170635068529,0.11281370680352268,0.0019751859709848866,train
0.5250595251047772,0.6442436416657138,7.5432770296123275,train
0.6571908367290876,0.41978083581171155,0.0007896818871862,train
0.5403157726134884,0.6156015462326662,2.300688413964101,train
0.6518368925430404,0.42796091316320783,0.002634820489955751,train
0.6474362873091071,0.43473488822805584,0.054368408598539884,train
0.5243279533455769,0.6456379252697012,2.796405868881752,train
0.9156891146670361,0.08807836638364534,0.004955296374078032,train
0.9000977436924449,0.10525191745210842,0.0029397009657388296,train
0.7412060232564476,0.2994766582460886,0.0003950511007629319,train
