p_pred,theta_pred,m_pred,set
0.15741977213074457,1.8488393337930544,2.2904202136213714,train
0.09719911193042792,2.330993704075713,3.307980702130018,train
0.16047409457317352,1.829622753967693,2.361040395772268,train
0.22832358564604158,1.4769914209005688,1.804615110248287,train
0.4592846747102323,0.7780850548296838,1.3860902926951741,train
0.39551481609094846,0.9275670308049275,1.3511918823864906,train
0.8467777718513422,0.1663169896510476,0.0002668488161887577,train
0.6997032360925729,0.35709898226946063,1.226874668058018,train
0.471006386129319,0.7528836263966626,1.4479082378440304,train
0.21116825795733044,1.5551000322079098,0.006449948057957781,train
0.6066139074782242,0.49986275705637595,0.001094219069636961,train
0.8581827952211407,0.15293815414239872,0.006572689163487029,train
0.3110298098313985,1.167866519848464,1.118495168823861,train
0.7541191775156434,0.2822048630988297,1.1382942152258748,train
0.21683657190800823,1.5286113340305547,0.48300659798019785,train
0.5990236779499235,0.5124541525161844,0.02724407402454078,train
0.651319995840035,0.42875421247309337,1.2006838882849198,train
0.7299697619518155,0.31475216768142866,0.0025064462585759695,train
0.08220595738068714,2.4985275053285267,2.069203344224805,train
0.6405084198864163,0.4454930119293862,0.0034368228897637154,train
0.8601371573783819,0.1506634171273159,0.0007579866044359394,train
0.9810111294719123,0.019171474453694836,0.0038995965134054652,train
0.38443032937352073,0.9559927044430198,0.1314857010945168,train
0.09850325430776075,2.3176656926923886,2.8378549015196297,train
0.9871720848813009,0.012910903295950179,2.6549783707112603e-05,train
0.18839567513136968,1.6692108728816548,2.6679364299432313,train
0.09850325430776075,2.3176656926923886,2.7117967020443863,train
0.5422392378050711,0.612047976765666,0.0005795248593169167,train
0.5362562241104224,0.6231432020745455,1.4265508344195899,train
0.24832618608788917,1.3930121305390015,1.9500256968498468,train
0.12189225685991657,2.1046177649396824,2.5289100537385756,train
0.2592936986745234,1.3497938880265774,1.9082803578717766,train
0.5374754552557554,0.6208721846634357,1.0566113633452385,train
0.9273933522668253,0.07537747519061747,0.0016709226684853459,train
0.4620142489138363,0.7721595465711564,1.1926129801448713,train
0.5320296852450275,0.6310559918644592,1.5571937342242732,train
0.14910645648855647,1.9030947550734993,2.4268669796824867,train
0.12948068493580098,2.0442235600415684,2.0742321451945935,train
0.793699268873717,0.23105064404773606,1.1569609215301329,train
0.06426732792406223,2.7447038962519086,3.736318698746755,train
0.8444819456001625,0.1690319217666457,0.029605973502610988,train
0.7661970253604112,0.26631592905096174,0.0003614707704650603,train
0.14585908268412207,1.9251143104618547,2.6534769998567733,train
0.5989393997881364,0.5125948549526658,1.2998267435367143,train
0.7815672802175017,0.2464540416969935,0.0022360129052072853,train
0.11429979189235892,2.1689305288972998,3.0369765925704537,train
0.152898586685983,1.8779804094777872,2.1831965495635255,train
0.09247146316016014,2.3808551884382867,3.376234186995457,train
0.3801297198646285,0.9672427164497149,1.1390558772839339,train
0.7711797799034111,0.25983375503443823,0.07199364963436104,train
0.5594850361849122,0.580738496565626,0.0037970202141005315,train
0.7745805950211283,0.25543356382756166,0.0002507663583307915,train
0.4239624177932718,0.8581104649587145,1.6300669714741005,train
0.125228097205947,2.0776184269163696,1.7322647310391266,train
0.13024349846207967,2.0383495154326576,3.033925617236055,train
0.9608938014222106,0.03989138452395646,0.00037048259901142455,train
0.9881002604141932,0.011971108230811194,2.865775484802337e-05,train
0.37934511723437336,0.9693088886809869,1.8258989873068592,train
0.8012705727166217,0.22155659529949942,0.017057602557309048,train
0.39500513430646106,0.9288565159212864,0.46650857089349484,train
0.1082939417305205,2.222906066239594,2.8976298852580524,train
0.07498418120773007,2.5904781049222594,3.5775296995521146,train
0.0833873992212965,2.4842580695061125,3.4224154607478408,train
0.6103145121616,0.49378086098000445,0.20596830118959333,train
0.4942652443735804,0.7046829739602611,0.00965828163859116,train
0.5145817268029775,0.6644008892811437,0.0018131038055747219,train
0.3295338783693376,1.1100761128155623,0.4188829046136782,train
0.2836730258333708,1.2599330215841837,1.0176752121195451,train
0.11806849460830711,2.136490360137565,2.762187763623539,train
0.9292948531355046,0.07332920286579077,0.00014290707925432452,train
0.3256032867785968,1.1220755503758413,0.0017132681971470242,train
0.9862924704843059,0.013802345154232995,0.00010247968915270045,train
0.4081525823282896,0.8961141981948527,1.7273927713504527,train
0.2244468158099896,1.4941165004888677,2.0868107170496404,train
0.4932245643312074,0.7067907029078807,1.403098940288266,train
0.08176116448671276,2.5039529098846183,3.503764152708434,train
0.6156974544989954,0.48499958139381233,0.00212939197011817,train
0.7243546211264418,0.32247419832760105,0.0035621818330634466,train
0.7706346637533459,0.2605408649918281,0.0012563482085075183,train
0.563438768943332,0.5736966134413559,0.27045443611838627,train
0.14991705095558847,1.897673131472661,1.416427575163278,train
0.4528898122347322,0.7921064231867032,1.1852797427559694,train
0.4420560838538185,0.8163185184067553,1.6667613279460747,train
0.34354599455644536,1.0684342765558585,1.939995800718515,train
0.5972185548359185,0.5154721440812048,0.0016976824580149379,train
0.6984258163621468,0.3589263101311324,1.1647689944776243,train
0.7884110935280614,0.23773563286387892,0.03854180434514188,train
0.8798233262728133,0.1280341572650714,1.0037129247178143,train
0.1600431882302883,1.8323115737325952,1.5955265977402182,train
0.8395240745632252,0.17492012561161063,0.0063582960061658814,train
0.48061017139145573,0.7326987919597855,1.4536456064799936,train
0.3650016620756713,1.0078533717780371,1.5962618027837299,train
0.6224940126814641,0.4740212688719164,0.0013522380324318102,train
0.6652151113679431,0.407644814892013,0.013523566283729336,train
0.13896599293912246,1.973526030898617,2.4513569148222976,train
0.4835230823607543,0.7266562250819747,1.6239777627203074,train
0.6217773254601533,0.47517324799190197,0.20328181186757596,train
0.351923118048391,1.044342541875243,0.31812269884440286,train
0.44502770887952214,0.8096187316094214,0.006245720178377394,train
0.5141746194392796,0.6651923446854017,0.0983617119345252,train
0.6598986300107003,0.4156690466508332,0.0009197104109853344,train
0.7045080117933075,0.3502555753967712,0.0005389125738190372,train
0.691831084053728,0.3684134513495337,0.13673945785446673,train
0.8560825369347443,0.15538848583592502,0.02201456898416791,train
0.3507553791155502,1.0476662240785304,1.4145618749289555,train
0.7237923864235267,0.3232506868031951,1.0914341866021433,train
0.5913074413171794,0.525419191561481,1.257743269365654,train
0.31143082251507326,1.1665780440210298,1.3166159322144568,train
0.09140564351345196,2.3924480572044273,2.9889893124134157,train
0.5900762962114199,0.5275034348303389,0.19247069270327785,train
0.9319703129652687,0.07045431784542194,0.0010374518615118371,train
0.4692585122964193,0.75660146346392,0.30438540674639225,train
0.46685123288172753,0.7617446312037507,1.4338752179912215,train
0.0936856545508727,2.367810201235967,3.347639106824873,train
0.2831810836572439,1.261668714389065,1.7069934758614849,train
0.24800554519347967,1.3943041734160004,1.2003252372453364,train
0.07627396402714941,2.573423630547689,3.490543974437101,train
0.36664404735353934,1.0033637998024334,2.0023217580831094,train
0.2377062493248414,1.4367196141545124,0.41617089034036703,train
0.11939712250064195,2.125300177973652,3.021192774816511,train
0.8302523667728526,0.18602556805442388,0.0005034217289488792,train
0.36314854137214325,1.0129433235368335,1.045565351038486,train
0.2610649966302271,1.34298587342749,1.0889883506723796,train
0.8309207859225385,0.18522081246988362,0.0040679260167060406,train
0.06974652375345142,2.662887698182844,3.301684774574731,train
0.45599973775773006,0.7852630445606136,0.006759644953508252,train
0.851298124765911,0.1609928888833325,0.011789413432150033,train
0.7099768832785889,0.3425228682393749,1.32529067833223,train
0.8173817369464115,0.20164905096135088,0.017152597232999972,train
