p_pred,theta_pred,m_pred,set
0.9820482382407258,0.03568738320418574,0.016187878753451627,train
0.752468434354416,0.4503975053316187,0.0075866051312786596,train
0.9035998446410963,0.18639647487893485,0.09063352575477009,train
0.830254752440089,0.31910014817475574,0.06407396029102594,train
0.7516769736316323,0.4516803970099762,0.06292514066296855,train
0.9720718784201707,0.055331351732595735,0.0029880767559548843,train
0.7318028551340581,0.4835299759056678,0.08333098984691918,train
0.6460195067148938,0.6125719838461577,2.8698869669398874,train
0.7008132071474606,0.5317619197142414,0.09057189615652206,train
0.35606151892544147,0.9257175839742061,12.909171767485283,train
0.5937576723745368,0.6839811175287511,1.2459732119768019,train
0.7749646418773938,0.4134761696318423,0.03324383045906642,train
0.9373459062393115,0.12263485582274325,0.022504685433859268,train
0.9639977172469107,0.07112990838181521,0.003737436368250863,train
0.40498851615680714,0.88852441093737,2.9569090855600866,train
0.7395270776441372,0.47123519579491335,1.735350682839684,train
0.6669841384830304,0.5823474312951855,0.27936326918518434,train
0.884026205062568,0.2226143708469117,0.046191174788963195,train
0.7779228901551748,0.40855606199330585,0.0323705475450468,train
0.6399400874809713,0.6211711783862761,0.3068100251237205,train
0.8200233006171546,0.33694335400056363,0.024712921770988563,train
0.8137849977867837,0.3477395391295679,0.10594030041137434,train
0.9435822280941528,0.11067257876434744,0.0035318521259959375,train
0.6086517327404739,0.6642186644412958,2.017689797451367,train
0.9774020590773308,0.04485284540561263,0.0034050984019195437,train
0.9260566758579521,0.1441485032784846,0.011237599393647024,train
0.9706305486666047,0.058158151622227594,0.000573143289990928,train
0.6482490199592256,0.6093995856168231,0.27942576288814414,train
0.834133412270574,0.3122919979634835,0.034300468440721196,train
0.8859874300561507,0.21901125167567892,0.019757445278091645,train
0.9180315341880678,0.15933043551386716,0.0024770909059393035,train
0.6961723900411272,0.538831075320173,1.8558265925156048,train
0.9098729143405792,0.17466904129071292,0.059412254687926276,train
0.6288300665805658,0.6366904145336815,0.12911024765690093,train
0.783179562077718,0.3997764729201627,0.007966357346207197,train
0.34174228197831785,0.9352092282890376,8.727121746636342,train
0.6500087799245087,0.6068885114727647,0.027673417047684036,train
0.7660045399822097,0.4282868519785009,0.0042844790003293,train
0.4371391767581123,0.8602517580024795,7.733626940339023,train
0.9600716435223587,0.0787794486984148,0.0022527308993610874,train
0.9058635589351698,0.18217115690266972,0.013473848885958708,train
0.630694277598904,0.6341041402403633,1.3696427574992647,train
0.8663901923807977,0.25475299206863344,0.002697069659540438,train
0.7959250514975377,0.37829542937254557,0.02322466101805223,train
0.671988704058147,0.5750035095471124,0.025214372737368294,train
0.9097290501233122,0.17493864100004008,0.01576882375244645,train
0.5101386267757999,0.7856228223923905,0.07053173527756793,train
0.7612159149872191,0.4361453871631161,0.21852455044553243,train
0.8896781627510231,0.2122150499311657,0.012137810650432299,train
0.8186575926571243,0.3393122968133442,0.019548291196669166,train
0.8812046527520935,0.22778789562968005,0.1054184346558427,train
0.8082749409444928,0.3572225611971088,0.03203903737418878,train
0.2847814832744799,0.9664095163082242,22.40628674092304,train
0.91238147502052,0.16996316259483657,0.006433340936372226,train
0.8850548374367515,0.22072531202792078,0.002405270531717065,train
0.8327627707871132,0.3147006093380085,0.05038042787108476,train
0.6184967566121969,0.6508947548046474,0.008708014305750305,train
0.7472513011827416,0.4588336726692569,0.011158724087611852,train
0.8910252777106664,0.2097293561332534,0.01499632435820639,train
0.8573549696368024,0.27103358882548334,0.002392125953878636,train
0.9844645294206122,0.03090920128236574,0.0010804270797217849,train
0.7487014304228615,0.45649362136618876,0.019922256433816076,train
0.44732140331065473,0.8506926054923867,0.053484272833788,train
0.9516888627865331,0.09504066050894378,0.0011765057937747172,train
0.5652613786090335,0.720432857355801,0.0463422718250169,train
0.9109452778266683,0.17265849109999476,0.07953520502806774,train
0.835760983418339,0.30942799741629134,0.007576501926675611,train
0.6570315448707491,0.5968054382992112,0.13838470859395988,train
0.7734832985909748,0.41593429021397266,0.013527137534682205,train
0.8148432389795407,0.34591257960174204,0.042293674260501075,train
0.9781087601549506,0.04346064004062222,0.002369316256201168,train
0.7705507058528308,0.4207894909554136,1.126948685635164,train
0.8236464674768895,0.33064400944142813,0.10717133688830179,train
0.5249669529300024,0.7688004107181561,2.9005169389191368,train
0.9278548924312847,0.14073390442090394,0.0016817321287875362,train
0.8857997088302814,0.21935637939950714,1.090879950265732,train
0.9868762587986127,0.02613215528626389,0.0011819525739159306,train
0.9316829232439531,0.1334494728896498,0.0035797667745219083,train
0.8929320476116,0.2062063514825433,0.017716199259398473,train
0.6605352566656283,0.5917380499423445,1.2632915385822212,train
0.5889294914623882,0.6902840217366567,3.6848934535884226,train
0.9322651486414851,0.1323397064433851,0.011290057944054542,train
0.9257173629197388,0.14479229644208202,0.04804269351682688,train
0.8446999404583504,0.2936233690894614,0.11611555775592197,train
0.8387824424013571,0.30410003250267026,0.12669319121574324,train
0.8566247299057103,0.272343892307781,0.010901778868226478,train
0.9828314354950127,0.03413948893568863,0.0010659789759680568,train
0.9472100179603796,0.10368858894443811,0.014117427981464937,train
0.5506233602392009,0.7384433025627459,0.038446149500591616,train
0.6067030365152031,0.6668314995828286,0.37600020861927597,train
0.7799221115933195,0.4052225379462898,0.015632887207166185,train
0.8551339597801715,0.27501627834740605,0.003744482977735307,train
0.8158256922307426,0.3442148262692052,0.009854087270580101,train
0.8086961147765737,0.35649946199758864,0.05162553135813602,train
0.813549895823143,0.3481451736241671,0.1779472293650953,train
0.6555590229088918,0.598927828606167,0.007084306305693626,train
0.8207566777642954,0.3356699976417199,1.3504780918486436,train
0.8587266250067824,0.2685701258089652,0.015471152815707934,train
0.8136054929213921,0.34804925700799627,0.055013924523292616,train
0.6740779840652737,0.5719230976918943,2.32263119477205,train
0.5192312117249273,0.7753712818518951,1.4066944785892286,train
0.6148755233173373,0.6558194997037513,0.04567033449780715,train
