p_pred,theta_pred,m_pred,set
0.8009913458813753,0.10501880138107011,0.04531820697808268,train
0.5850144359021375,0.23513763597485182,8.00257263766309,train
0.9197262528711808,0.0409764065096303,0.07640552871185194,train
0.853053899326137,0.07639082977368727,0.00029870672324237607,train
0.8066241967691185,0.101877404376708,0.006797749624011542,train
0.6422488886202734,0.19859567718892723,0.01432510369101289,train
0.9220557978203455,0.039762634646856365,0.0007939662637412937,train
0.9142404868277081,0.0438407628288533,0.0017630617704341798,train
0.7929811833940628,0.10950509075342618,0.04855054411197297,train
0.9564267234471389,0.022029282929626692,0.001431209838133171,train
0.7536038084113504,0.1318964299051919,0.005256761515413019,train
0.8099167496015748,0.10004625140978729,0.05269587386527369,train
0.7594625055216309,0.12852854004182568,0.0011548188066203356,train
0.9440937373983859,0.028355138232910138,0.0006632505645643291,train
0.6895894165463867,0.16958479268116267,0.0013546282220554373,train
0.8018655696641421,0.10453053113791588,0.004477440340084452,train
0.7939850036663688,0.10894163846223304,0.00033318796869455207,train
0.960375280779928,0.02001261192812831,0.014602241812702109,train
0.9311663151849442,0.035030407118988305,0.05214569139614956,train
0.6854290394264277,0.17209358051381884,2.966129186754802,train
0.9443543557959769,0.028221035525064386,0.01209279457743771,train
0.7442931157248139,0.13727575916471735,0.03611524891124488,train
0.9427743408095007,0.02903432562757302,0.0005514334916976819,train
0.817948936496072,0.09559470562359429,0.006708851050361016,train
0.75148509425889,0.1331176006753333,0.43516111444223865,train
0.8182635260055843,0.09542080169529366,0.038772567254154434,train
0.8837465467310507,0.05992205284292951,0.00022461647149172003,train
0.7110765131827698,0.1567464715859348,0.060828092647617585,train
0.757249407441585,0.12979921429500774,0.08248936879623335,train
0.9170532162406222,0.0423710445894907,0.0005924222105930434,train
0.6456951614021851,0.19644840775331307,0.0012563533108351757,train
0.838123943106484,0.08450890604742367,0.1970382927733398,train
0.8411026918503557,0.08288349058020072,0.06337080299579978,train
0.9005518452646398,0.05102589852797301,0.00025610719187569897,train
0.8451016964127989,0.08070587056546474,0.0011025272499748462,train
0.7029653199326773,0.16156972864007468,2.8776287716326974,train
0.8186658572401457,0.09519844317101955,0.05026759506976153,train
0.9349509860314398,0.03307136456125115,0.0034525015723485437,train
0.7408329385326293,0.13928347376582206,0.0008267051872329121,train
0.8741047996270024,0.06506428048394497,0.03931174285846923,train
0.8601416173772677,0.07256179862091694,0.0002479815930834923,train
0.9256093474711843,0.037914064404231396,0.0037288879169405094,train
0.668807293255428,0.1821936089419277,0.0022016519827436206,train
0.7441454568303576,0.13736134051947424,0.0015105643336330366,train
