p_pred,theta_pred,m_pred,set
0.5707897692861738,0.42921023071382625,1.0,train
0.8429722469052868,0.15702775309471317,0.032629265017295586,train
0.6445503161832278,0.3554496838167722,0.35034775479609886,train
0.4867393260698024,0.5132606739301976,1.0,train
0.48218446738193205,0.5178155326180679,1.0,train
0.17099678096495233,0.8290032190350477,0.6304196559906323,train
0.6106016617099335,0.38939833829006654,1.0,train
0.969697530441537,0.030302469558463052,0.006159891287032167,train
0.4016384920810648,0.5983615079189353,0.0033436392868855047,train
0.6676392067716044,0.3323607932283956,0.03344964909871968,train
0.9492669361687148,0.050733063831285174,0.0021661596594438944,train
0.4902734623163587,0.5097265376836413,0.4506005640898714,train
0.8296880303839687,0.17031196961603134,0.002736531053393255,train
0.23238341625109685,0.7676165837489032,1.0,train
0.9068002169121745,0.0931997830878255,0.054833033114864656,train
0.6190773480079963,0.3809226519920036,0.0038501928298997267,train
0.12572509995702916,0.8742749000429708,1.0,train
0.5719459183736292,0.4280540816263708,1.0,train
0.47402703488341646,0.5259729651165835,1.0,train
0.9828278787758136,0.017172121224186432,0.0034762774694528913,train
0.28696041294398145,0.7130395870560186,0.2571997738497186,train
0.6332093485468805,0.3667906514531195,0.2832626877349518,train
0.4113845223062279,0.5886154776937722,1.0,train
0.17910313531405606,0.8208968646859439,1.0,train
0.2828793684180534,0.7171206315819466,0.020240214113643865,train
0.8810237602062222,0.1189762397937778,0.03843627525155286,train
0.7142811462678234,0.28571885373217665,0.025804171323174745,train
0.33396042973774887,0.6660395702622511,0.35372290978224047,train
0.7788335160134673,0.2211664839865327,0.0008893436935214163,train
0.9461917873470286,0.05380821265297142,0.052223257411016195,train
0.9873868738935783,0.012613126106421735,0.004081144032830993,train
0.28348654083029284,0.7165134591697071,1.0,train
0.9869691743462341,0.013030825653765898,2.934885739382686e-05,train
0.9781555141157182,0.021844485884281784,8.006784961465027e-05,train
0.3874500588223864,0.6125499411776136,0.5796588769865147,train
0.08577196363946829,0.9142280363605317,1.0,train
0.6473010231444594,0.35269897685554064,1.0,train
0.19463877297263468,0.8053612270273653,1.0,train
0.3536586257062321,0.6463413742937679,1.0,train
0.24407067255485235,0.7559293274451477,0.3115926275123472,train
0.24728948956430333,0.7527105104356967,1.0,train
0.9465396577749656,0.053460342225034374,0.0037607742765301483,train
0.6821074984469566,0.3178925015530434,0.117747417562954,train
0.1470276048391004,0.8529723951608996,1.0,train
0.8351085255714852,0.16489147442851482,0.0032789129289881084,train
0.9509824740191991,0.04901752598080089,0.000342518908872579,train
0.29028357352747897,0.7097164264725211,1.0,train
0.27403750265787835,0.7259624973421217,0.13387916340024333,train
0.6996454845491337,0.30035451545086633,0.05947428468901018,train
0.3252342778809959,0.6747657221190041,0.6142091729746206,train
0.14071070458131105,0.859289295418689,1.0,train
0.3204212600732252,0.6795787399267748,1.0,train
0.17941836055801683,0.8205816394419831,1.0,train
0.31107415836350477,0.6889258416364952,1.0,train
0.1962369384189183,0.8037630615810817,1.0,train
0.2040287136256377,0.7959712863743623,0.2720118292783278,train
0.9250351318194,0.0749648681806,0.018979125307040247,train
0.20523308033327917,0.7947669196667209,1.0,train
0.728824092298884,0.2711759077011161,0.13533704268957827,train
0.5653165688344821,0.4346834311655179,0.0111599507122148,train
0.32684974012115475,0.6731502598788452,1.0,train
0.9737168471550675,0.026283152844932545,0.0016117158033739183,train
0.8437480550777764,0.1562519449222236,0.03407178006711941,train
0.6583023931820879,0.34169760681791206,0.029552445871358763,train
0.33112688151946335,0.6688731184805365,1.0,train
0.18815845058533867,0.8118415494146614,1.0,train
0.7780018392919428,0.22199816070805722,0.05366226984041652,train
0.2728301426069412,0.7271698573930587,1.0,train
0.13299236092022235,0.8670076390797776,1.0,train
0.63660292232199,0.36339707767801,1.0,train
0.6027649886674931,0.39723501133250694,1.0,train
0.4191666595666415,0.5808333404333585,1.0,train
0.36031400156174737,0.6396859984382526,0.48109879405815775,train
0.31953000005681953,0.6804699999431805,0.6364751873741912,train
0.7070870907103385,0.2929129092896616,0.04360183134568087,train
0.32668192735672946,0.6733180726432706,1.0,train
0.9413633103957889,0.05863668960421109,0.0006627692629130385,train
0.4610158573538117,0.5389841426461883,1.0,train
0.2531977023914859,0.746802297608514,1.0,train
0.6231310263512986,0.3768689736487014,0.004012382264646626,train
0.38111297448444226,0.6188870255155577,1.0,train
0.12879597768764423,0.8712040223123558,1.0,train
0.781810259814789,0.21818974018521098,0.007157942053708745,train
0.3085228125582919,0.691477187441708,1.0,train
0.8218228186233764,0.17817718137662364,0.012320380044545732,train
0.20232403763886755,0.7976759623611325,1.0,train
0.18371644283151545,0.8162835571684846,1.0,train
0.27069212923886943,0.7293078707611306,1.0,train
0.8573204431076097,0.1426795568923903,0.000412155473191129,train
0.2999837810048292,0.7000162189951709,1.0,train
0.37853212663918706,0.621467873360813,1.0,train
0.26049744748251896,0.739502552517481,1.0,train
0.8810237602062222,0.1189762397937778,0.012096211269804103,train
0.28115774281382033,0.7188422571861797,1.0,train
0.6832345545912106,0.31676544540878937,0.029125196732834147,train
0.562590648969514,0.43740935103048595,1.0,train
0.5148508663922301,0.4851491336077699,0.006071838087602782,train
0.2836129550425182,0.7163870449574817,0.0061203293380185,train
0.7551951209922317,0.24480487900776837,0.003576259849806673,train
0.350516074621403,0.649483925378597,1.0,train
0.644724953773534,0.3552750462264661,0.008350858852458816,train
0.9588036622701099,0.041196337729890065,0.005198224018018996,train
0.19703430080619272,0.8029656991938072,0.30965377131521105,train
0.8709192965726736,0.12908070342732636,0.12659687766834998,train
0.9455643928734772,0.054435607126522845,1.0,train
0.12481936481812081,0.8751806351818792,0.8598372427727816,train
0.8966822606169449,0.10331773938305511,0.0003013810362949944,train
0.8876573373644057,0.11234266263559434,0.025706051760693308,train
0.24986952951847904,0.7501304704815209,1.0,train
0.9579994736870053,0.04200052631299467,0.0001299228053494866,train
0.5814568006457095,0.4185431993542905,1.0,train
0.8998843731742227,0.10011562682577735,0.003326832247497016,train
0.4508567693728786,0.5491432306271213,1.0,train
0.16516064955683318,0.8348393504431668,1.0,train
0.9033952110334377,0.09660478896656233,0.08009429058637887,train
0.7549274702957046,0.24507252970429538,0.06552466173039426,train
0.6714772988124299,0.3285227011875701,0.002555475896387768,train
0.6522694015621766,0.3477305984378234,1.0,train
0.29881417412009614,0.7011858258799039,1.0,train
0.3807498344786191,0.6192501655213809,1.0,train
0.9728771731086472,0.027122826891352814,5.368889981588353e-05,train
0.7670113944278786,0.23298860557212142,0.0005952620932443056,train
0.4846761845723661,0.5153238154276338,1.0,train
0.7588647849914726,0.24113521500852753,0.17236507821647448,train
0.6139259090294109,0.3860740909705891,0.126666731304056,train
0.8487261005223824,0.1512738994776176,0.0038364275629365744,train
0.8829152211666367,0.11708477883336332,0.015535950666134852,train
0.3343211287132042,0.6656788712867958,1.0,train
0.7586455300468725,0.24135446995312748,0.044436615975644196,train
0.9489151134105878,0.05108488658941224,0.0026351431362507944,train
0.2284697624219185,0.7715302375780815,0.357338525089539,train
0.1490670765122112,0.8509329234877888,1.0,train
0.5863726262955153,0.41362737370448466,0.3273419129870872,train
0.20346735420848308,0.796532645791517,1.0,train
0.7747793122850022,0.2252206877149978,0.004753928633383608,train
0.15197446591830732,0.8480255340816927,0.830812586815352,train
0.2545535508478267,0.7454464491521733,1.0,train
0.19608706822620095,0.803912931773799,1.0,train
0.9679362076639527,0.03206379233604728,0.0005349175097411598,train
0.760530785991242,0.23946921400875798,0.004610168027965288,train
0.3086033223924986,0.6913966776075013,1.0,train
0.9678296024468993,0.032170397553100694,0.0038851719672718743,train
0.4382931428901016,0.5617068571098984,1.0,train
0.2918725449009585,0.7081274550990415,1.0,train
0.2927848832173634,0.7072151167826366,1.0,train
0.6747849765451058,0.32521502345489417,0.009471496733939967,train
0.9519172860019873,0.04808271399801267,0.005544339622027111,train
0.4299969271149719,0.570003072885028,0.4772048499838413,train
0.9520934247738855,0.04790657522611452,0.0007214437417459867,train
0.20256894610725884,0.7974310538927412,1.0,train
0.20284553234980454,0.7971544676501955,1.0,train
0.3348771240195477,0.6651228759804523,1.0,train
0.6707130747034059,0.3292869252965941,0.0015548506786363311,train
0.3542980342989159,0.6457019657010842,0.5851380170572196,train
0.10490733150992133,0.8950926684900786,1.0,train
0.5300261007994733,0.4699738992005267,0.026409601951282478,train
0.6760565754478518,0.3239434245521482,0.0047603396766564094,train
0.6858951255767459,0.3141048744232541,0.0013931636067235759,train
0.34422242545901877,0.6557775745409813,1.0,train
0.6478376408481908,0.35216235915180916,0.012199220824081654,train
0.321222358718188,0.6787776412818121,1.0,train
0.6435255302593255,0.35647446974067454,0.0317610652021143,train
0.6913023680131072,0.3086976319868928,0.08738350054423198,train
0.49643517738050763,0.5035648226194924,1.0,train
0.8528625527707451,0.14713744722925493,0.0006480821774867603,train
0.9403557181673413,0.059644281832658685,0.035698253959613645,train
0.6458744533800265,0.35412554661997353,0.002713696164737352,train
0.3389380115902895,0.6610619884097104,0.578954162584853,train
0.8733160849158975,0.12668391508410248,0.0015808622030508569,train
0.0695731913875321,0.9304268086124678,1.0,train
0.20676419443210525,0.7932358055678947,1.0,train
0.9595126450021191,0.04048735499788092,0.0017530305918844445,train
0.43409187138512756,0.5659081286148724,1.0,train
0.20853927396896724,0.7914607260310327,1.0,train
0.8528295344476082,0.14717046555239177,0.0029007590994520878,train
0.9542123846766086,0.04578761532339126,0.0005115666154627889,train
0.9417103029701455,0.05828969702985454,0.00010209785931097694,train
0.07602059918498841,0.9239794008150116,1.0,train
0.5771515990955862,0.4228484009044138,0.0012842000402585607,train
0.7114706732317252,0.2885293267682748,0.2538372846421669,train
0.9765039097268144,0.023496090273185555,0.008609748398502027,train
0.7315888364062225,0.2684111635937775,1.0,train
0.2918487692896337,0.7081512307103663,0.02235283008274769,train
0.12080419941908803,0.879195800580912,1.0,train
0.15371865913822613,0.8462813408617739,1.0,train
0.6195210456324778,0.3804789543675222,0.3495170139453913,train
0.5366835945751608,0.4633164054248392,0.3794939726208276,train
0.8846090568362445,0.11539094316375553,1.0,train
0.9547984968332793,0.04520150316672067,0.038212033671858804,train
0.17198027582231082,0.8280197241776892,1.0,train
0.7146194498019001,0.28538055019809994,0.036109468947545305,train
0.25204167335955063,0.7479583266404494,1.0,train
0.14303948132386626,0.8569605186761338,1.0,train
0.9031427528147942,0.09685724718520583,0.004127134023696382,train
0.24877850363012108,0.751221496369879,1.0,train
0.5236086510193623,0.47639134898063773,0.45806340432303777,train
0.5881740927383906,0.4118259072616094,0.012594442812475837,train
0.17303571880315466,0.8269642811968454,1.0,train
0.4819395099619389,0.5180604900380611,0.32321759057977395,train
0.4468709377696033,0.5531290622303967,1.0,train
0.8171565143633848,0.18284348563661523,0.0005183306235569681,train
0.16984607364984855,0.8301539263501514,1.0,train
0.9752762930402341,0.02472370695976589,0.00010169868083002986,train
0.09905162089637524,0.9009483791036248,1.0,train
0.27618245965134863,0.7238175403486513,1.0,train
0.7846893396126886,0.2153106603873114,0.20698673294402262,train
0.7575464073815406,0.24245359261845945,0.0684938907359583,train
0.42645835061469917,0.573541649385301,0.005764134774438922,train
